location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2229.2737601594426
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2303.9814471750583
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2342.4580605945916
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2397.747849747245
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2437.7827881543317
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2461.1601661046684
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2491.249945816928
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2517.2939360521427
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2536.6741298440393
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2555.661690822253
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2576.0056751356983
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2595.589730417161
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2610.4686788173144
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2625.7596868568244
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2648.790178417835
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2674.0047607692672
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2696.088750898147
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2716.403110160513
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2745.5178882463797
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2777.5072833447493
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2842.4959193906097
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2888.654019663369
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2955.8684065992225
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2121.089634707855
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2193.04669710392
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2248.363360312264
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2299.2767776005444
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2344.6667970509966
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2367.431371031781
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2394.9494170644475
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2422.584345154793
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2447.3804392268407
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2468.547558008852
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2491.750161167242
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2516.222830260142
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2536.881560704474
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2561.0182513034683
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2583.745348671
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2609.678351425651
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2638.498201739562
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2667.1717332520698
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2697.5318476768907
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2750.256000367627
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2811.026791671533
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2877.8568234974196
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2919.922965313231
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1976.3272706150706
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2043.8039519508773
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2106.785854742328
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2176.835047102625
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2216.1523446577253
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2253.5977504421166
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2286.3268867127704
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2317.4179022856574
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2344.5691823895895
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2365.4962307145565
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2390.3188483202007
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2417.492592978401
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2444.697734433883
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2469.9861719136898
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2495.739073298029
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2522.5135981606863
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2551.8419969126
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2594.1675080468412
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2640.772975639967
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2690.9270431278314
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2772.9846036926547
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2835.894274592146
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2957.4608283795665
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1972.3794086321616
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2023.7644809193762
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2060.9103863959112
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2132.4246245093336
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2193.4046655701836
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2240.7340110864425
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2269.9994732962455
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2303.2276660108623
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2331.947623881687
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2359.915595597531
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2391.3302040949743
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2415.9754029877736
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2444.575258314629
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2472.8242904922085
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2498.436074210294
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2540.4726000885203
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2579.340998617799
