location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,191.68741895000332
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,201.3136718474917
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,206.40902303069234
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,214.93263506542704
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,221.1275525383932
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,226.03588455618595
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,229.44417641485404
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,233.82926721892994
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,237.4634938213874
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,241.0296536338922
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,244.08481008786293
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,247.15074477798163
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,249.88701608121178
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,253.15965876266347
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,256.10786596014583
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,258.93771773654066
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,263.4961811647361
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,268.36265837128093
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,272.41552443657207
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,279.0831406873932
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,288.5529499104311
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,298.78313216083683
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,308.1372061268904
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,180.452058375263
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,192.73017869558768
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,199.2634655486016
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,209.13311373634093
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,215.85894747049986
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,219.28433408928072
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,223.4480029209665
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,228.80132710070507
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,232.16174087947655
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,236.20780139299197
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,239.4988664790611
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,243.53553091029104
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,247.4513370334471
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,251.1480152196964
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,255.79654961366097
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,259.7776074648435
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,265.54403248753925
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,269.72191614495074
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,275.35513438145057
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,282.8831586317865
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,293.5686430405829
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,303.99528222307515
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,311.74258065385294
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,166.94022392898145
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,177.1492232222666
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,186.32735698972206
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,196.45592973382838
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,202.18523300242282
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,207.65302183652702
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,213.25599611415683
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,218.9024890585717
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,222.6249628183597
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,226.03409913756997
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,229.9977072779545
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,233.84083727689756
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,237.5913252067733
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,241.17152698872152
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,245.64024038964862
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,251.2956469609574
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,256.40297828496887
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,262.55580317351894
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,268.7421522242278
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,276.5712431643583
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,290.71858778020004
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,302.3991659525487
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,314.37698678240076
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,154.78660265093478
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,162.44974126123432
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,167.66389428220103
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,174.53498801487325
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,183.69865695342335
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,190.34222372550803
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,194.82771726825376
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,198.75507583023
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,203.62881628058778
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,206.85289255149644
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,211.64725725204784
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,215.36650578141766
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,219.14450253715012
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,223.47108076325262
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,228.3348679281847
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,234.67612225845673
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,238.82850317798926
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,245.4987556221586
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,251.62955299068972
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,259.9846209217677
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,274.17516845986006
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,283.38912098854706
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,291.256390144096
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,144.40374172022396
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,155.64379385689918
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,163.8276545201844
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,174.53341669501722
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,181.5707864309589
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,188.16525772141475
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,194.09219477676336
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,199.16392416683746
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,204.17883167013485
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,207.96231198814584
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,212.72946449433775
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,217.7671654481942
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,222.2321740834851
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,226.40344204243542
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,231.05399998995662
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,236.3411700563076
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,243.24326994886144
