location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2158.7278112428103
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2211.178769457098
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2247.570175794787
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2291.007260085238
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2336.8439806867877
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2361.787318808481
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2382.243734928026
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2400.6002710354896
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2416.6666711288062
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2433.872899665901
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2452.5790458519837
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2469.6624948252515
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2485.3067246586143
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2500.730850588754
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2517.861689988536
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2538.8554168687015
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2558.3026282355636
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2579.153666381469
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2607.9542196674397
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2641.5516463933795
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2713.238601979128
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2766.1239511398653
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2844.528410883604
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2181.908061648336
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2232.6803365570217
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2301.931031234017
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2354.728638766951
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2398.8988561088377
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2426.0919015097857
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2451.416887774801
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2475.9668758633816
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2499.1767363255544
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2517.265689815305
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2536.512917370391
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2559.46898666379
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2580.1498034785513
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2598.2562722356174
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2617.202733854606
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2638.5923545205474
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2670.5758614517663
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2704.703900952607
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2737.3926993286627
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2775.521118755257
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2844.2018924136023
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2907.561645322375
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2972.560435249015
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2225.1651762056717
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2320.260969377171
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2369.231030327135
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2441.154433411188
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2497.0539787475313
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2532.8748696811153
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2565.6174580932693
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2594.592941061411
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2622.9380707966975
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2649.969974852073
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2670.0549146922303
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2698.857000541226
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2722.2621862272026
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2747.1200219851444
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2772.309014646252
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2800.520870020043
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2829.867491143988
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2866.7344227521558
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2909.638757433355
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2980.7432487640126
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3058.3453132118093
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3113.4058454028914
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3190.6765034800655
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2166.9329448905182
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2212.344127622826
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2285.6390051979283
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2369.891819769798
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2426.6225067643936
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2471.259596966453
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2508.677073388366
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2537.758173719329
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2572.16021344545
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2592.7051526319506
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2614.8973127401723
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2642.951044268091
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2676.6008703140315
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2703.500067957989
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2738.012952038124
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2773.538606397984
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2814.063532954634
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2852.2586827668006
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2900.8929441461028
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2956.404919011996
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3035.3511612475204
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3100.8788115908715
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3199.329377029793
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1919.3438834967899
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2040.914159037345
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2105.420923383189
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2189.7352981963286
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2261.5659273935394
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2315.772381679553
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2343.685817324173
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2386.6599729045242
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2416.633922493163
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2449.553123192951
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2476.8696009931705
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2512.6720661994127
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2536.2937752967896
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2566.8354242479863
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2600.3625595018198
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2631.2127848112077
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2667.310508122205
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2713.282481937218
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2766.7168031992837
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2821.8188484499738
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2924.3646146973592
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2986.941481771851
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3096.1934915654983
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1933.615571572093
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,2050.8336698334792
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2124.3315576366153
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2206.8826084076713
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2272.0582935498546
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2323.166500433743
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2367.9238425802446
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2407.563456305385
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2440.36949394649
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2470.4994684005223
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2509.69877333256
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2545.1742274368503
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2576.3290419290465
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2608.781687971798
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2636.746672543691
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2673.264580036192
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2714.5887769882916
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2758.9760198772365
