location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,134.4605933737109
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,140.51233251365886
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,147.09037785981974
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,152.91739006338403
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,157.96322476581324
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,161.55764296340462
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,165.35305855537806
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,167.67521561091172
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,170.33226942190078
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,172.94184562039004
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,175.54206384867504
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,178.08087643423113
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,180.40682230334605
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,183.22482411403018
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,185.60053553352543
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,188.15773003198575
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,190.82298183877347
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,194.33124797303356
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,198.23166955713603
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,204.48490803425574
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,211.51225115862815
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,219.68432297662204
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,229.79923423589298
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,118.20583163348103
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,127.08799089948897
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,132.7646861649909
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,139.675212049745
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,144.5225980621266
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,147.70749669782384
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,151.3303536611585
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,155.09015288499103
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,157.7933054045052
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,160.4627923055466
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,163.20654624957794
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,166.2538081985029
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,169.96124738813012
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,172.43224889697547
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,175.91382303934944
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,178.8418125504918
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,182.54475389988437
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,185.88349523450057
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,190.89030945770804
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,197.18541877539928
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,205.7735638174042
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,215.55801723295062
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,221.12156194432436
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,111.9273173577898
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,119.58981008320586
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,124.51829386804867
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,133.12500313083524
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,138.3582093150936
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,143.2039543059291
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,146.70939940309884
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,150.09664495239656
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,153.79918854004572
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,157.48309139825557
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,160.38422364418793
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,163.26240302271282
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,166.1458600194372
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,169.62131681663527
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,173.2284841614166
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,177.07437861811792
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,181.904649930533
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,185.5429559055338
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,191.0406715337798
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,198.64522104256346
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,207.12864940390733
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,217.33660964844464
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,229.14980061202544
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,117.31498777137213
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,122.31336047823464
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,127.96871892662317
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,135.44054305671466
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,140.84906135361194
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,147.31684845023136
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,151.29051700573723
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,155.52372785832347
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,158.83957787449486
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,163.1238382556445
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,166.88054799358179
