location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1991.1955148666589
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2018.617362613929
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2041.1545702257904
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2060.652189105103
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2087.8943139008097
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2108.725024483537
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2133.4176970217463
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2158.0174747460396
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2178.7633333033227
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2199.153495381458
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2221.2798705161977
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2254.0521799855915
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2285.2422526067576
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2326.4543685694466
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2374.2374956643903
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2461.8772302871503
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2511.031351162848
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2581.4036292926157
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1638.502294117228
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1715.1973012492526
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1793.3943963231723
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1863.2752487541477
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1906.9324542509846
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1952.7090421333105
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1987.7666923792888
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2024.6537508496476
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2054.1342533173943
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2078.816045570457
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2105.9287780959953
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2130.7363584769582
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2160.6234486719122
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2185.7377408784664
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2210.308112735259
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2237.5077514089708
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2273.5212356371935
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2324.344937675199
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2373.556530381164
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2429.8213182899794
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2496.591838803738
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2563.74955706605
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2628.297691636479
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1566.0453519426171
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1654.583298069505
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1728.3816670514047
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1802.1273606567172
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1857.7819405918926
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1908.5500706731996
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1945.569784417638
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1985.543498863665
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2015.0789334266492
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2043.945885809298
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2077.5063116504175
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2101.7538476415143
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2133.9861886101403
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2167.1495692222097
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2206.759784911065
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2241.6593581809057
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2276.150991218006
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2312.916365041489
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2364.517380122706
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2419.768637447776
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2509.5935449184667
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2579.65299384429
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2677.055280815243
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1247.7720658255298
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1336.7410760976784
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1408.8526319796108
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1497.9824708492074
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1546.1863314524755
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1591.9688524476117
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1630.8897403750946
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1671.5540119376856
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1697.6427161532138
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1726.2522659213791
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1754.805659469694
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1776.9171654211123
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1810.5956244302222
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1842.92347918463
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1875.91996544522
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1903.6028613760575
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1942.658080956574
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1990.0489009611128
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2034.8841478264696
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2083.643450720159
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2168.990339339364
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2260.2686622806195
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2315.8134430201067
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1271.4280418173291
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1365.8230361738808
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1449.155859965705
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1534.2510741882809
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1602.8213184695855
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1654.9483227047756
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1696.374229154252
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1731.0716771139048
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1758.380586534482
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1796.6264281561366
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1834.6736271347136
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1867.5258939383054
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1904.9615740030029
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1930.4711463864587
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1962.304339478642
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1989.4653842614428
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2032.768857163999
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2070.4873980433945
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2118.0919961317722
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2173.931249007422
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2276.058959975229
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2359.6876034446504
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2444.9939787024796
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1477.710690810966
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1566.4064344607887
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1647.6769871618178
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1767.6386033426456
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1843.2335588449228
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1906.4926314325164
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1945.1189949957873
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1991.0131778782422
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2023.3806419803186
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2065.059504425545
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2103.6734340818325
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2137.9768367572133
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2173.203505403926
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2207.3799667337225
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2245.012880600354
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2288.2691690944616
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2328.917168944763
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2366.0665071542785
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2439.751867679322
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2505.406001717884
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2610.9753480716136
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2745.9963496408795
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2886.717013992345
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1324.4556806713142
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1459.5140775560424
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1576.3034854249158
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1706.4688975265317
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1802.2829891108527
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1860.392866953939
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1922.5075517196437
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1967.746148958871
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,2023.1544971182987
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2066.773685112013
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2106.849537308045
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2150.834857324174
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2195.053097517838
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2243.6931167971866
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2277.0442152789087
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2327.060201664527
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2376.467683589035
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2425.808602543482
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2490.8386082229727
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2555.931804928696
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2707.2769569693473
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2860.10807728398
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3019.8307975751127
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1224.2518760407156
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1344.5238424758475
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1473.8472817747547
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1583.5955039205205
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1668.9144449287846
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1749.903058160859
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1815.6695323488539
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1874.2718756204663
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1913.2069680889276
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1961.2708691222954
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1998.5860077539824
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2037.3680920945449
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2072.8435378814293
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2117.473329896207
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2163.028312152347
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2213.5401651622224
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2281.555570276011
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2349.7480449076716
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2408.430924764959
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2497.433670201477
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2669.57644173506
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2865.336705117885
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3006.367011386766
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1130.6188140481793
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1233.180878760269
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1438.1711846895462
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1580.2295596523409
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1671.7773555480455
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1739.4992332904098
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1796.4775171831923
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1846.5616683729313
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1896.1113991291452
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1960.4599729861163
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2017.9449049078742
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2068.2473276103105
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2110.5750882236007
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2155.3329067279965
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2196.6966044746227
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2249.9924839797272
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2310.8229088491207
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2375.077761264843
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2443.5655873652354
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2544.8727598487485
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2683.8676096221607
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,2842.350550539097
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3096.5396198126855
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1079.9793260419633
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1169.7705437217967
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1373.2975642440995
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1507.7377102667215
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1620.6657163542668
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1696.6047401487122
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1756.6020801870459
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1827.0423491820325
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1874.4496835264438
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1921.8580048329209
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1978.412395378216
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2016.1413924842457
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2056.6511112985104
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2106.677298369154
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2172.195247683896
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2231.5998604528518
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2302.3433613894786
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2366.1093697852552
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2446.954385028985
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2581.391548490098
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2718.1784509445715
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,2874.2266074573704
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3094.1477882579943
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,776.302533945508
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,906.0908548406325
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1036.0806311875374
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1189.5339643194036
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1263.4640253399973
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1336.2372092517048
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1387.501034316098
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1436.5254792014287
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1499.5159118225333
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1545.589096738788
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1585.6127050725124
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1639.4010369931216
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1682.5470645036069
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1729.9086287272032
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1777.8965668338935
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1829.8487512178908
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1888.5740867797804
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,1958.629311973108
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2028.356563083143
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2120.1019141406723
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2286.911618609558
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2448.833485870771
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,2640.2235456171647
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,720.9111121678183
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,935.4259313435506
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1082.7488204140323
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1242.9502863816022
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1348.7462673982125
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1419.1477269117238
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1477.1332807008096
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1545.3739355629325
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1614.2790168486822
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1667.4289113725106
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1726.5680087027504
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1773.5997547488694
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1819.604572676122
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1864.0407127713138
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1919.2060951486792
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,1970.1685683675462
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2034.5895608715566
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2111.5866528485285
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2211.4830490833588
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2315.5036006371347
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2499.519255230156
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2651.325800571351
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,2848.662610554775
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,882.0285949225001
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1074.093826370178
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1239.0892088624234
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1438.3874849580782
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1548.8247572507528
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1639.5142107124132
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1717.200872333213
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1773.2929971588985
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1824.498398299935
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1883.7177655804578
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1948.742549886195
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2013.1742225850548
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2077.155608478948
