location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,128.60239046001962
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,134.09628001931338
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,140.02638317070463
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,146.54107211859787
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,150.7260839013374
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,154.72443705511682
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,157.6972087089435
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,160.02741201596987
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,162.8353587714297
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,165.87270890128738
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,168.25732763568675
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,170.70583476768266
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,172.42551941200676
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,174.76660522554846
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,177.59909529692308
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,180.3458743487481
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,182.942112422027
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,185.83799171525672
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,189.4060492912185
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,195.0304001794416
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,202.3287997907509
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,212.08375213080558
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,219.51531654970537
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,96.044497677593
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,104.02749313564699
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,108.95554456136138
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,113.81313445887598
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,118.90216878699638
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,121.28152848591903
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,124.41647551527511
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,126.86937748450129
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,129.63619050107803
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,131.97908133761646
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,134.18753774623977
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,136.75296832355153
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,139.14575526369146
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,141.42473524014673
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,144.5842782387869
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,147.64273308887485
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,150.47946428699777
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,153.45688998060334
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,158.14288462577105
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,162.90975097131863
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,170.58256776596258
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,177.36597754539036
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,183.7164891829785
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,87.9151796519197
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,93.81791152392178
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,100.39230944637798
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,106.26131019212018
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,110.82259088396464
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,114.2348811260828
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,117.55284886585304
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,121.3082105490531
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,123.60015817020634
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,125.7942549506931
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,129.0401169468391
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,131.64662047268885
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,134.19197387789958
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,136.60720889245005
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,139.55738227208042
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,142.0077649214793
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,145.14212268553555
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,149.4772870420748
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,154.60133925042794
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,160.33993290396876
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,169.53224273836335
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,175.67312596814793
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,187.77787639803725
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,99.44923982665486
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,105.10741250779327
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,109.00454443422178
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,115.25983200246678
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,120.53844875297895
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,126.08159718284713
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,129.17441404556516
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,131.996113615344
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,135.51519912328052
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,139.08565537392118
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,141.5601706523599
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,144.4594358873154
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,147.77413351938742
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,150.7842675299244
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,154.78069278935973
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,158.8131653747569
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,162.30257416991262
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,166.30736144731043
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,172.02039208406458
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,178.316865158046
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,189.50257542785877
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,196.62073285418657
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,203.42969316334236
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,81.78938174482438
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,88.28458800348884
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,93.5778002066403
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,101.40194119243748
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,105.54797631407818
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,109.748505967875
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,114.21851683113735
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,117.83191656033677
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,120.21523648306979
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,123.55049311887699
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,126.87368181776266
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,130.52440326084
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,133.41928810227
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,136.1090892029155
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,139.71254194354455
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,144.4169915925422
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,147.9995125650716
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,151.33704296873873
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,157.43344334695175
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,162.44315556921558
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,171.62863252232972
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,183.12069015489362
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,192.7909210943263
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,70.91131734075284
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,76.35548362467823
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,83.4635707351153
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,91.56201246817281
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,95.81930272208328
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,99.41996462017266
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,102.60010373532303
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,105.39800175958361
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,109.36258144870318
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,111.92392518105216
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,115.19859482960227
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,118.42016743004594
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,121.60855896908802
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,125.25291698822784
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,128.25324308195974
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,131.73481972486468
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,135.267859279813
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,139.91131607643445
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,144.6066282252171
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,150.2319663524245
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,162.1559649726288
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,167.9250503601251
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,177.26782017305138
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,79.3846590986732
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,89.03838651991502
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,95.55974061023922
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,103.29530824780105
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,109.15234239972047
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,114.30607443040813
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,119.51249937673475
