location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,136.67247518178303
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.44042053200437
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,148.5035154554433
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,155.08407411287666
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.6854836451951
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.39766257735764
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,166.58436627858842
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,169.73213001286445
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,172.10800362044037
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,174.98019932591777
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,177.2064176152474
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,179.13260732837912
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,182.00905585845686
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,184.5128522295753
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,187.03969037419722
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,189.82039435036688
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,192.71152023002313
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,195.39072659165367
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,199.5106929023185
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,205.12967719793926
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,211.95520017088703
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,219.3625714418057
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,230.47701824481186
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,126.31612835590563
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,135.72379742477105
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,142.17753736760523
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,148.0767301757127
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,152.16087680848815
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,156.58022069900846
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,159.81269868610445
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,162.98647234517264
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,166.19290157529701
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,168.89292543558085
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,171.19197189118347
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,173.71437817243503
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,177.14058343052363
