location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1917.8117327457328
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1981.5286030083528
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2015.3609020253346
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2065.507991877021
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2096.140122437889
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2115.995028139813
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2138.004149326415
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2156.155370245087
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2171.8829396874194
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2190.741971406134
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2208.4930124927514
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2228.0406542888422
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2240.2977944943023
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2252.363349069713
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2269.9198225265427
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2286.468419873494
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2304.7197055744746
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2318.2623785687742
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2346.2500777289215
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2385.0921325637237
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2427.8097791380455
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2466.3813821578988
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2529.91305641178
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2103.118802772341
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2152.5373887885066
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2191.93190968407
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2245.7372083481564
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2273.379588474637
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2306.2557366075066
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2329.764923125902
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2354.1658030239028
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2369.4920880207173
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2387.4580280504956
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2406.9026370405236
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2426.890620954357
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2447.282193055968
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2464.5576183434005
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2490.095739442982
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2510.1156947325226
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2532.378228993906
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2555.6948838872713
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2589.6797656420013
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2628.6657535868926
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2677.71150931652
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2728.6773560030065
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2794.7593078624373
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2067.7292162197414
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2149.2968130936647
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2210.1579762463098
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2269.8783892435995
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2314.8899303407734
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2346.709498573719
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2373.3866872745525
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2402.522423935666
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2427.097384187242
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2448.2634980360763
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2476.3294236478578
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2499.4908281211765
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2522.9516774762346
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2549.784319405977
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2568.60048306379
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2591.91662152858
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2620.603468414642
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2654.833740168946
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2691.5395163344465
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2751.2792937487575
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2821.79642144045
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2884.5014277222745
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2965.8236783087914
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2219.2051137002427
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2296.11085093702
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2339.057689446844
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2395.235359701652
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2437.1362056372745
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2489.07764366484
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2521.1927809653907
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2553.2823752623585
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2580.058471171595
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2613.1299121161846
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2641.486250286957
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2672.0638153315667
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2694.6633429695194
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2723.9085573135776
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2753.7422515076946
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2780.192509082307
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2812.5617060986533
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2853.9356651014195
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2905.768084421496
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2952.4776703208613
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3011.1798501408243
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3091.4106251711987
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3160.3991639348847
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1967.5507544649265
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2050.597090825213
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2148.3589804982917
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2230.129443739446
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2280.611127884161
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2330.5505122498566
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2357.1247236592235
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2390.4017578510575
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2418.407653381861
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2451.983769073931
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2483.565282399352
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2508.2652058799895
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2537.0624148939055
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2565.900228985901
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2599.957647740027
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2630.9280264241625
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2661.143116977606
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2695.1640882304464
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2742.217450344291
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2802.558457004262
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2888.8265439326074
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2976.481689979862
