location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,304.1902197139105
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,317.0719213373925
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,324.91742019508007
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,334.43979275203475
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,345.3584848954989
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,352.309822190796
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,357.5279820692524
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,362.7590564570302
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,368.8611749071182
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,373.3782999628676
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,377.0454471880004
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,380.7218592905708
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,385.7936886012003
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,389.7537407203347
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,395.0564494285056
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,400.01370141117263
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,406.3711834501606
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,411.97793377540563
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,418.26214291365034
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,427.6493974388751
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,440.34277076128086
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,455.83509052781494
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,470.5157925037454
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,263.4117689238394
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,285.64655786014697
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,294.0198095638388
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,307.5285921106544
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,315.87073618560765
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,321.96694907441304
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,327.01431153308613
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,332.88397987016276
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,339.10675125064716
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,344.02330041059685
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,347.7087671666705
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,353.64243566173377
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,359.8432559474699
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,365.597038966358
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,370.92862129733317
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,376.60177107692124
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,383.6014281217096
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,389.5804805144864
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,399.4402510215568
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,408.1373132137014
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,424.6627714020186
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,440.92218796072086
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,454.1338210949023
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,276.1011244549232
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,288.41504959817854
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,305.3052246093002
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,321.2282585470832
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,330.1864968050386
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,338.9652674354108
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,347.18246740263123
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,353.98833998920793
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,360.42406391536156
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,366.4644937093986
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,371.49263264223305
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,377.6157347429893
