location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,824.799394353636
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,855.2027564787128
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,877.0247205546658
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,902.4752061406674
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,921.4522519358972
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,935.3402302799655
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,949.57944437632
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,961.0920921574738
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,973.0407960798897
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,981.5587001666529
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,990.6663682075887
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1000.2655951374636
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1008.2208944734089
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1018.497734453017
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1028.4657851832367
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1038.2976061073396
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1050.9562969518138
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1062.4526851124654
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1076.1959114331953
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1096.6746602398287
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1127.7592931662168
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1152.4017464436895
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1197.1570724779497
