location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2060.0124214261828
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2109.8639944354327
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2145.760552819722
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2198.9541232556735
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2240.0411205728824
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2264.7481776734376
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2285.03444542783
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2308.5005270221554
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2330.1841350868162
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2352.6723602134057
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2369.3262759625636
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2388.7786637891013
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2408.6903989170432
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2425.9215571301243
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2444.7876781167793
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2467.3208688468185
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2485.3502386884775
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2511.672197105763
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2541.8157036493335
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2576.7131125907295
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2640.87192700347
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2702.0722091615567
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2756.523907837746
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1935.1075207381507
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2032.1810144589729
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2074.4295677424157
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2122.118324358187
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2160.9287484692986
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2188.1391586583186
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2218.3222452358295
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2240.6868055534123
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2267.4475304917305
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2287.643972894286
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2309.816740540463
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2332.5028367939312
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2354.3250379656683
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2373.2301391919464
