location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,565.6373883509164
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,588.7842374194602
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,603.2388103159898
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,624.4665241052905
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,636.6253039008056
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,647.810216717663
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,659.2112419460752
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,666.0981314672912
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,672.1483370494813
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,680.5681764678028
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,689.2076182565958
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,696.3329742217232
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,703.0100823677808
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,711.0394258945483
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,718.9198290111663
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,725.9468265895799
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,734.3705623485059
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,743.0580005947868
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,754.7947557624576
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,769.8083075655791
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,793.8648927036611
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,811.2079017052816
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,847.2945189875751
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,522.7722015977554
