location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,159.52220081511825
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,169.32435628530737
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,174.82111977810442
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,181.4267317714653
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,187.15229515017708
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,191.17419238277512
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,194.90673887595347
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,198.41643771573862
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,202.0686203449587
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,204.2991522571906
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,207.40028792148254
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,210.04136255766147
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,212.84638528124185
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,215.56865191486398
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,218.31667148535956
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,221.2254608547892
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,224.09925202338093
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,227.96259886126333
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,232.5416822122262
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,237.52882836134498
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,247.0613618406395
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,254.17057744440623
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,263.88067632464436
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,149.3928660154992
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,160.43922329694246
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,166.13514919905788
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,175.07890791701985
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,180.08373655713606
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,184.74056245968347
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,189.21055358075347
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,192.16852941610617
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,195.9883023333891
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,199.7591434929444
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,202.0944555211101
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,205.6658281988278
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,209.36711372261763
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,212.40636155730238
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,216.08464156944558
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,219.89243876125545
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,224.40938776200557
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,229.07556210232306
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,234.2051995048424
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,241.09113013720818
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,250.07028905921067
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,260.23261364433944
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,266.70854922585187
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,161.953553911858
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,177.58487652421383
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,185.80626977916626
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,197.7527462908312
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,203.2816747907424
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,209.46261208902683
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,213.65423936394959
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,219.25500178976682
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,222.9803515096821
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,226.6768565958116
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,230.662883089417
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,234.2514873976273
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,238.7806672646052
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,241.99175226837949
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,246.53060925281218
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,251.703128993327
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,256.79920793922935
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,262.3008468750218
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,268.67886714656987
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,277.98433895162475
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,292.8274752503508
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,302.57261766342833
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,311.81224729664353
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,146.25409867402635
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,151.5715311128226
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,158.38604656121908
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,165.5320328919168
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,174.22926756063328
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,180.02137215855873
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,184.44299832105713
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,188.87881652505618
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,192.4254418108275
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,196.94526057735374
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,201.53448202450488
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,204.79556674183112
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,209.08280279629793
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,213.32830215125284
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,217.58836425081896
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,222.43329040020848
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,227.21512437904352
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,234.4519483597597
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,241.5199799506489
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,249.79331666891667
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,260.67983899728426
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,273.4657014319897
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,281.1328409329468
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,111.66934270304677
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,121.91254351688869
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,129.72536020189796
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,136.66010336230516
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,142.92609260930507
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,148.8294229195388
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,154.406034381381
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,158.08455926693838
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,161.83007801167844
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,165.23304939441815
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,169.55449204598486
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,173.5848056621768
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,177.8083778951278
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,181.88283248846014
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,185.8151372321098
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,190.12519086891305
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,195.83251121145614
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,200.9722348019243
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,208.23457482584706
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,214.67065211564366
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,227.04874185214774
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,240.82050982811762
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,252.02574046643792
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,114.27544126966697
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,122.23167903352444
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,130.81496229581757
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,142.60517673463036
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,149.43570867805389
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,154.57788352970877
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,160.5576275481481
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,164.23513185038973
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,168.48805479324685
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,172.7396794828099
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,177.9546978131774
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,182.9967520940461
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,186.61041696193698
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,192.38560168638162
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,196.42200609749148
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,200.48463510090167
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,205.62424125329625
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,210.27954943247317
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,216.36699395072696
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,226.36097047043845
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,240.46250380976363
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,250.99360757712554
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,264.48993915380555
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,128.35413467030918
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,141.07510491610137
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,147.05600231225705
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,159.1815614425077
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,168.7342077298176
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,177.2416277848828
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,183.01045981320036
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,188.35879963353736
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,193.76623904552568
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,199.0256912845965
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,203.74765757971116
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,208.50618066661733
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,213.13407666440762
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,217.17072489705134
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,222.13242145683026
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,226.64904473185678
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,231.78527731784163
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,239.93385483862684
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,247.91209862721084
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,257.9125873475125
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,271.89346195486206
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,293.750114251234
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,320.67010827532147
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,121.86937275473109
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,129.6370431411282
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,141.20219125388905
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,154.52017046297257
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,163.81385374622695
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,172.6141641128323
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,179.54606733707334
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,186.87798117884626
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,192.95999264544906
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,197.989517370892
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,203.7653970404472
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,209.96222660689844
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,213.8482096189081
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,219.38056470616067
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,225.15524059073093
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,230.5790223552971
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,237.96682469216105
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,245.39179068260762
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,254.73270799914422
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,266.5490960000844
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,285.80494535373765
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,307.0766969031029
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,347.4463513810267
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,113.58885629874375
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,122.36755314639377
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,141.91071864100593
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,153.80890578423035
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,164.66382911038718
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,172.94298595547775
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,179.52360893908184
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,186.52408867661256
