location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,243.56995793217573
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,252.33455890029524
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,261.1774675004699
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,270.2887151457041
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,277.6737190284616
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,283.4502582307568
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,288.92916531066874
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,292.961079473995
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,297.22625360872905
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,301.86446824160015
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,305.6754593299882
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,309.60337134949106
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,312.4198225963623
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,316.41895020749854
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,320.78424270027
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,324.0333674427636
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,328.76708760633835
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,333.0828925964066
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,338.4157709880435
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,346.1410606822378
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,358.6838198041444
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,371.0618260176188
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,385.8090458580824
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,232.44896510427878
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,250.2192748962676
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,258.9393792197684
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,269.14794120679744
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,275.94140396560323
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,282.5350697000671
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,286.3271793229753
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,292.5169783024948
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,297.8532779851929
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,302.9627433868515
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,306.80131273974007
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,311.1634966314138
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,316.189447992859
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,321.2441099083117
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,326.1791218731774
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,330.8108362530338
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,336.90355257554836
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,342.7399315276399
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,349.88534827044884
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,358.9678308765393
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,372.7076263276008
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,385.6983980638102
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,398.64490423379306
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,209.7640533813716
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,224.27559170039453
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,234.79430508289875
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,247.63754430111925
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,256.09039698206385
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,262.3065174227173
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,267.84500355202175
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,273.4635212341594
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,279.3395813591492
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,284.2807694286261
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,288.6721799246018
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,293.3512287267951
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,297.57631485884036
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,303.104041995731
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,307.55504957113186
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,313.9070830418964
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,320.32162023038995
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,328.8293449312722
