location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,163.17276517535612
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,172.56811457720238
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,177.8318254026396
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,185.42432758736007
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,190.52205149087374
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,194.93230376730511
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.91780149311506
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,201.843026579609
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,204.8531859730708
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,207.39060984496464
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,210.2224871654369
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,213.07624895530682
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,215.71518626520447
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,218.39469288773796
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,221.42779018002358
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,224.29749755968487
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,227.63944201402109
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,231.64144830005753
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,235.1721806080085
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,242.053101563022
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,250.37399682563327
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,258.925007704452
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,269.5836445604327
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,167.17694329602637
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,179.82863541871703
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,186.65735315449948
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,193.9800547117984
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,199.394373949208
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,203.97938701936715
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,208.30510333999825
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,212.57089201636276
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,216.03514371020393
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,219.01044817148951
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,222.0379817982056
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,225.45461229661407
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,229.55321225236338
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,233.69927435982146
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,237.81651040248983
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,241.5833550236113
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,245.21053989197017
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,250.4057444363303
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,256.06089874253047
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,262.7657821043051
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,273.89050039171815
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,282.4201070028698
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,294.85946177111003
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,170.65197040560213
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,182.15536509384026
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,191.26917727253104
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,200.6663543724519
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,208.08499455468012
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,213.96804072188044
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,218.87199009897083
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,224.191863499117
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,228.0427161031364
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,231.36283212407943
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,236.13381869539748
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,239.95047883045223
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,244.09930784305274
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,247.80850251758523
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,251.88215969592196
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,257.0967160114996
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,261.48827220792055
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,267.4413303996096
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,274.6662791790183
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,284.4561004091182
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,296.0663300597501
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,308.63376220866616
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,324.7050163517891
