location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,137.9034761838411
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,142.9978037504963
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,147.8094033718122
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.5078598060003
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,158.95747293565017
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,162.99281627798055
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,165.78577650036155
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,168.75808453834833
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,171.30029073020344
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,173.64018683901182
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,176.2942367374314
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,178.69495084226335
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,181.13973452665297
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,183.57405465708743
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,186.27236536645077
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,188.70592601092008
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,191.44401515593623
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,194.35785309556954
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,198.33567009610178
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,203.82676014599727
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,210.52587578386567
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,217.54899128614548
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,228.59865749003762
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,130.5059452696974
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,138.76779974628556
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,142.5227519061241
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,148.18169173276905
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,153.24203108380536
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,156.5641263152874
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,160.19938433337512
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,163.7762150754952
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,166.35861898970597
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,168.69343426897495
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,171.62055747165445
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,173.9274157316559
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,176.4509551627699
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,180.06014963793749
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,183.9664823763035
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,187.16296072061314
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,190.47503055056035
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,194.5651212626383
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,198.61174040532887
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,204.7499666511108
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,213.43541039690132
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,221.38647301577166
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,231.11698426017983
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,149.38770020814502
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,158.33180371115685
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,167.8413309623118
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,175.19001462263978
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,180.05446312013993
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,185.36304142856446
