location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,277.40046173644555
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,287.500972028525
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,294.07071694686147
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,304.9565554791775
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,312.99801760752985
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,318.24124127459777
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,325.6183411718595
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,330.2407682894249
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,333.5354804386025
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,338.1142243482052
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,341.7998457190847
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,347.531921586602
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,351.45651463744326
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,355.13425009264216
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,358.5925308201933
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,362.5091594698174
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,368.04135886012807
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,372.96008815435874
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,378.1186877027145
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,387.89161697662007
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,397.6894118321667
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,412.54695709847414
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,426.8799217570713
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,226.41966298262952
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,240.60355843522677
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,248.31633191871938
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,257.2302072479277
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,265.454941170983
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,271.3379990607689
