location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,139.26532300749173
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,146.1483677862265
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,150.8045149135181
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,158.28154922528827
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,162.78217993382373
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,166.68277522352554
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,169.88525727385704
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,172.90644697323745
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,175.67738199496765
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,178.47387414971527
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,180.60279065402193
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,183.5272207655197
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,185.72490850669672
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,188.68870916459545
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,190.72146283095353
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,193.36195155129832
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,196.31020069185138
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,199.81685974113174
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,203.58174675486325
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,208.81360273003455
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,216.9975071635814
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,223.73652169412279
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,239.24035953580247
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,111.23686321156397
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,118.24823723461672
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,123.53922709044923
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,128.69180076061318
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,132.74788387106335
