location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,157.60206155075124
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,165.49671847659357
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,170.05969602032116
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,177.32090778258276
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,181.88216713679162
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,187.03443396465838
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,190.54012354512994
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,193.66835253303464
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,196.4907747136417
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,199.36997441816564
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,202.26605380756678
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,205.22529610038254
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,207.84199580554528
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,210.24277461740897
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,213.34284916786208
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,216.1707571602835
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,219.31679215119425
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,222.29339839979983
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,226.1763838419834
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,233.00189473185713
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,241.70079437523066
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,250.72296268896432
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,262.74718444685647
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,152.7315612193712
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,163.02191001753405
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,168.50999935887447
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,175.04048476445314
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,180.85840677823205
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,185.03959733523203
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,188.7454783713086
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,191.8786174861952
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,194.89256407117992
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,199.23564956906762
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,202.39343363801248
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,205.98261671855698
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,208.9529653861716
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,212.08458822031565
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,215.77570659370576
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,218.9550531341328
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,223.43131385067707
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,227.7575760310658
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,232.5087146112223
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,240.80239634427363
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,247.89050487026395
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,262.04417599353894
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,268.18697471529725
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,164.56772139351204
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,178.27603455170606
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,187.8192025580022
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,197.9669512419574
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,203.67248370792305
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,208.545107360234
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,213.52099151505922
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,218.03306684114025
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,222.2683846274051
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,225.09100926992227
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,228.9820865546326
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,232.83024304351426
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,237.06591378182887
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,240.3276619112376
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,244.42387301824346
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,248.39567928568292
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,254.31877535732195
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,260.28586827960305
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,267.9198104057894
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,275.32054295407494
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,287.86997975786653
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,297.24176579394543
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,309.9934790571952
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,148.89058164372557
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,153.1457506145985
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,159.67557210063745
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,168.37591397916708
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,175.61282284083245
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,181.32335990707804
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,185.94825403417164
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,188.98731658385975
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,192.71056594199948
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,197.0017139722232
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,201.09689362677844
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,204.78324230081307
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,208.3092370355078
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,212.2618302833705
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,216.08881680663973
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,220.5026743984343
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,225.7299294645662
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,231.2745447406212
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,238.208809390504
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,246.9600186905946
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,258.2293049129082
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,268.3147256428969
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,277.45705775446953
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,118.16475579785053
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,125.26876599106419
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,132.07001662914095
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,140.50129856433574
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,146.62973835253538
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,152.26926607943827
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,157.19278546800015
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,160.69110514047807
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,164.1085383372697
