location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,820.4578717797842
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,857.936511445747
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,881.0784062272696
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,908.2294457375687
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,927.3060204366783
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,942.4854602310472
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,954.5516948002529
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,967.0090574910585
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,978.3754152488825
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,986.6274252075452
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,995.6897495924926
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1004.3651024860098
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1016.5847440271945
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1025.9538378302573
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1034.553954674861
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1046.0392479906334
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1056.9836432422808
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1069.5378776104444
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1091.0590322280716
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1109.1078540553003
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1131.8698841168969
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1169.4019024418833
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1209.4125733791257
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,802.9907412949456
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,844.5915886425403
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,870.1836837025828
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,895.9836551572679
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,914.4880401952206
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,932.9204119613111
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,944.2583888551634
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,957.9523423691905
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,971.898402251031
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,981.2221594003548
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,988.633341677642
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1001.8203756897514
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1016.3569484305671
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1031.380118199078
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1044.081546190625
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1060.7469362620348
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1074.4647412483264
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1087.5707857958944
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1104.8673498075268
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1131.619028065334
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1167.5326536239015
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1194.2715897941866
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1229.1248685335183
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,729.9445940039667
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,761.066449671285
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,788.7111953265212
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,825.7478306215926
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,841.7789745478979
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,858.9552483893674
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,872.5929991377315
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,888.3279891655352
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,900.5017049154094
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,909.8031606273814
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,921.2277638748538
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,933.648160736097
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,947.8355863650382
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,961.0042830117437
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,973.3356993715604
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,985.9670790371108
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1001.4070753215941
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1022.4032787765739
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1037.649671038125
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1066.2793105258431
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1111.4543449817045
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1136.2217211299455
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1194.638954839579
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,698.4825205160463
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,734.2382649031897
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,756.2259485047126
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,783.4231604110905
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,810.3647752621482
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,828.1977350834396
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,844.4709783613711
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,859.694760963088
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,873.3694808757859
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,886.632361243118
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,899.5074825495261
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,911.3527720566894
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,927.1741134481517
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,939.7272556146643
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,954.888963676182
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,969.5251997868329
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,987.1296215598488
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1003.7845937931122
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1023.5758594513917
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1053.6515569790615
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1091.5327704614217
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1123.0118244147147
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1166.1125431251785
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,532.5023544247922
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,569.5592986768103
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,588.2924457158265
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,623.4170356914593
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,644.2156066307936
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,664.3567573321976
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,681.3465535183736
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,694.3553155105596
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,704.8667245413958
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,719.434410606389
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,731.1741247891475
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,744.085335829462
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,755.5429926529835
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,767.9225269600747
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,783.9956039742881
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,800.3195143422606
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,815.0859068691025
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,834.8489998837329
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,855.5785215318595
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,876.3864292954096
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,902.9783075163149
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,945.0064637185158
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,984.7837125359446
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,489.3261071135187
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,509.12749142442016
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,530.9649666400541
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,564.9687978394678
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,586.9671750143401
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,603.779619057404
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,620.179674634513
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,632.6803738697809
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,648.395679939706
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,662.5958516663397
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,676.8285878033572
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,689.7153875826833
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,701.093045303361
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,713.5896645674183
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,727.017622780924
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,741.900027623888
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,755.5834485539485
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,771.9036322834991
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,793.5242639391173
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,822.5160073702989
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,855.3010951486566
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,884.8966128119317
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,952.7862741823051
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,571.2731820555649
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,599.6858674648179
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,630.0910257546598
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,678.0637288580397
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,706.9979462170561
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,735.1952168519414
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,749.5874165638357
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,767.0718437170701
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,784.5431463505142
