location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,287.6497402865579
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,292.12668303136354
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,296.14233184787497
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,300.5862146795725
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,306.1479636698339
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,310.5993159375746
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,315.57099000375825
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,321.01213473807366
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,327.26865318587147
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,332.85319016499903
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,342.18044669403
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,353.34102070203613
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,367.4996428529274
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,382.2065597103145
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,407.332770383741
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,223.30300112702338
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,233.29475670640477
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,243.09102061113032
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,255.59423639106598
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,265.21854051408957
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,271.7010511971487
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,278.77484148849265
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,284.7967611458599
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,290.34957427439883
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,296.2361969566935
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,301.6080983306732
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,306.90250484580696
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,313.3161676117354
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,319.35637155383785
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,324.5515279768614
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,331.74084630803685
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,337.17441553738155
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,343.769765965388
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,353.1959292455333
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,365.19102035387505
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,382.09130047467556
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,398.2136040738509
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,420.095685899699
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,172.24584542377792
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,183.8452501365136
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,192.91132490180487
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,208.48550599809556
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,216.69287727666403
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,223.28970729683817
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,230.98414920770435
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,236.70472134963163
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,241.47224819401953
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,246.58765594529734
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,251.97985542885124
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,257.47099881013855
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,262.61814443597694
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,268.01057219921984
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,273.32044084400184
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,278.90006722632967
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,286.15138846784413
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,291.7803462457786
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,300.83516450491885
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,311.2494817677859
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,329.04205351521625
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,345.1108117862196
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,365.34409107557104
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,179.29264863095736
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,195.94794326097283
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,208.01221110947878
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,220.80391319821308
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,229.62808165942627
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,237.88651976370622
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,245.32963401233988
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,252.20492402978303
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,258.1094738882993
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,264.94491649486633
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,270.35242281578564
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,275.61139538177366
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,281.8207759122089
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,287.4121174684306
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,294.3088839937483
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,300.1209733842482
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,306.5845649935138
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,314.68028718077153
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,323.69400162442855
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,338.2640163771746
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,359.7342152135318
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,376.295355564011
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,399.5247104591441
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,228.05717258914947
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,241.3910884669493
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,258.02760909669456
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,274.3304121337347
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,284.6983442267444
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,295.9881621626251
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,304.82903936829854
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,313.84349624354235
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,322.40251457592325
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,331.1432495793618
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,338.23694313282664
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,345.2364393556913
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,351.97981559024277
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,358.41098745807767
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,366.93800325483505
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,374.14421194072037
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,381.9193959094365
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,391.45871413884396
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,402.6152073347711
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,417.47113685279203
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,446.50520352572977
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,470.08419304806716
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,508.961851322812
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,202.06632720808892
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,221.11322063932346
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,239.9078692448995
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,260.43493511494535
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,272.2649804238411
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,283.81335654944695
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,294.87596890089037
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,305.6022929440527
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,314.95254047246664
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,321.82956678086356
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,329.2881214757101
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,338.68774811565396
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,346.13084420583556
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,353.8064683509978
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,362.49467294996975
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,371.1693887646218
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,383.2461498564701
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,397.1176000282058
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,409.7960170317102
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,425.90200030278476
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,455.74237769121015
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,490.04137213355455
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,536.8968769675533
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,183.98395114172826
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,197.68798121054584
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,219.9635560484667
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,240.57239308420884
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,255.68121789628157
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,265.95463111034775
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,276.5082007727766
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,284.4718488922769
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,293.385967739054
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,300.498922744862
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,307.4891554517613
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,315.6585926825858
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,325.0124023339323
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,335.0572299215034
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,345.8784146999014
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,355.06592289800676
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,363.88400677445316
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,376.25748875621196
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,394.2767223298264
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,419.94012956036096
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,449.070473672465
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,484.5101286029624
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,524.0152324622396
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,179.2860113767446
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,205.27329718211104
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,224.7172297666149
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,242.95816213565615
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,257.11454196034015
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,270.53249512890955
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,281.167096810976
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,291.8275584457045
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,299.77718302393396
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,307.7475095029913
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,316.5216524768618
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,324.9460510224969
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,335.039424515834
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,344.425576236227
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,357.04367956981656
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,367.2441254015123
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,378.27737740662263
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,391.16869668275143
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,407.0131241691595
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,430.0520804218057
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,458.58712495020006
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,495.2705845894458
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,554.0655783267449
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,169.9742735498791
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,186.7119964447601
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,203.44317710188463
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,225.17172974547867
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,239.5492803944447
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,254.08045900075825
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,267.6117048660831
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,275.54345225074263
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,285.92970126864225
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,293.854858520377
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,300.9623293069926
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,309.8766402455289
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,322.33507156588774
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,330.87416680547443
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,342.5350042812014
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,352.0241400751463
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,365.4519889684485
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,381.90167605884653
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,399.92510523183284
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,430.24475682407086
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,458.3511012051185
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,497.56152105651853
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,554.2851418997391
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,143.54557911369463
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,161.1775837642801
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,177.10129604267982
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,200.59890503630402
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,217.25045485062407
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,228.48727137908332
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,239.0752438845845
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,249.56758968020767
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,258.7473773734375
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,267.19803246973834
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,278.073822715007
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,289.2182531851634
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,297.18353700633
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,307.14721567256777
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,318.65066874407626
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,329.3626845570612
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,341.2274154224593
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,354.933722169964
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,372.9210947269635
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,397.54067096737526
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,441.838759137929
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,475.5361489932867
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,542.5178977421192
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,142.99678257650564
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,156.77149724304684
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,175.06651955220437
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,202.93009915731494
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,219.00293138688207
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,230.9214190498326
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,244.23554618661862
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,255.01017822281122
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,264.77496098282677
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,274.55911033148243
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,284.40951171393
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,294.97138068446253
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,304.2693760284101
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,314.6093358072871
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,325.88310449602403
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,338.84378464337317
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,351.69306646442243
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,367.287555437031
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,387.6780256974213
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,413.0415398466969
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,452.31427743649914
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,504.44548987967306
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,559.4648578553075
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,181.1209197229683
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,205.1317749016967
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,230.42438593948054
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,257.2418988835242
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,283.0794019806552
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,297.1028599814419
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,310.3546079601529
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,322.33225232786805
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,336.521708895048
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,349.73278842463253
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,361.5119404211487
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,372.5449690048968
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,385.9604368304191
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,396.9537294354146
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,411.6677695849265
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,428.8065409509506
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,450.81572999896605
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,471.33809181840996
