location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,208.37187427821812
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,216.92484893698398
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,225.29830402739788
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,236.43235639105282
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,243.25702822424037
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,248.41355720816554
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,252.56042826425582
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,256.2414937212323
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,259.8355698767203
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,263.2685286053666
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,266.39540687125236
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,268.75572890354005
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,272.9102883995805
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,276.1933976448197
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,279.98892285981043
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,283.7690288672783
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,287.29636910934784
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,291.914203177858
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,296.55396563909693
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,302.3293892869807
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,313.8526541108833
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,326.1624985749355
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,341.96658611871885
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,201.17849334028097
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,209.92988182376033
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,219.41513180357188
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,228.6478378663374
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,235.52133353941326
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,241.24232538615567
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,246.40767595175737
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,250.10093384499933
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,253.5955127247753
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,257.3613565076466
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,261.02212646204447
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,265.6955677911939
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,269.0299065863619
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,273.58270538664357
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,278.0464254633174
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,282.8344441281211
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,287.0764321630917
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,292.183390521528
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,299.2362783765214
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,306.2526022008238
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,317.4163514215199
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,327.80364205286884
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,343.19676405205666
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,180.9124050006736
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,193.99713840890132
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,206.48122015652297
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,216.64479435750755
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,223.76579677580906
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,228.2668263493945
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,233.79859026698622
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,238.1768935084686
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,242.65616627711174
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,247.2202129647215
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,251.25501951997165
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,254.6743527096316
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,259.08160315378757
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,262.62991146067606
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,266.99214185500387
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,270.64222396500696
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,275.2527605587351
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,281.4872713967106
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,288.4682069274679
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,298.031140999429
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,314.7279121303311
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,324.1549688995602
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,334.73405719949614
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,191.28350894480334
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,197.81009094652512
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,205.06148453067485
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,214.1594549376064
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,224.66917993007687
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,230.764001875241
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,235.7396116985517
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,239.5453227971169
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,244.26224699138035
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,249.05086025182618
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,253.1682435024133
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,257.80370557761944
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,262.77003144456876
