location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,333.6637575143567
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,347.5059442559246
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,356.8782231001145
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,369.3650026457682
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,377.9739195943772
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,385.5099226504756
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,392.9556530082384
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,397.4160861303009
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,402.39974888139454
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,407.4642793377672
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,412.4715396088582
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,416.7195746775797
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,421.2209339101425
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,425.97746446701143
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,430.5895567622811
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,436.19359638386294
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,441.586792927278
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,448.0097628143913
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,455.9635540354937
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,465.067648594662
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,479.09722465182784
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,493.85797118205807
