location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,206.56239429623162
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,211.85525318045387
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,219.72738606722407
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,228.78806776969316
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,235.78067907547916
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,240.18476074340987
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,244.76528724530348
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,248.73807724144785
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,252.13254085231299
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,255.45100476251218
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,258.72799468002506
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,261.8991317275783
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,265.3939353492322
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,269.02835602727345
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,271.43459784118403
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,275.3178025722078
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,279.87105301301386
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,283.6727857688871
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,289.0700904304066
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,296.521988900271
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,307.4549352495203
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,316.6313341471442
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,328.2980569928253
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,179.54429312034927
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,188.97281479662564
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,195.00655196755133
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,203.61669130469818
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,208.58774695809961
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,214.0363154958087
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,218.54893065994892
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,222.29557339915783
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,225.96582153225447
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,229.11626043160567
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,232.75922561979382
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,236.62087149743508
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,240.60686985067423
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,244.347827068019
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,248.94697634609435
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,253.13499301291108
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,256.7917825757004
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,261.02942441703743
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,267.16743025178215
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,275.0663993028147
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,286.3202316909221
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,293.7713577421853
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,306.9490426445433
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,166.14580395792953
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,174.78874042435945
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,184.74562655628958
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,196.61315927833604
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,202.7164833003723
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,207.69565967998045
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,211.5184518570206
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,216.6945173072062
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,222.24252924369222
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,225.47660643317312
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,229.33852433725195
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,232.63653133758027
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,236.2687693494614
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,240.88410257029923
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,244.52500155223154
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,248.38908340513635
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,252.15184773663503
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,257.7815962763855
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,266.1945343469979
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,274.45323859081554
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,288.83045922596926
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,298.97469996384933
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,312.62652568325257
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,153.6145436101036
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,159.33900001874113
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,166.24483683882787
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,174.65117528982321
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,183.97506287091835
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,189.74558165745484
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,194.96384372025142
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,199.1640717874678
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,202.9361203093061
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,207.157923701502
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,210.85661912714522
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,215.28567590221095
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,219.40467925492143
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,223.34712735465502
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,227.94817310105316
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,233.074027652049
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,236.80432640804085
