location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,177.79238296145576
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,188.1829144308196
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,194.68684800157368
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,204.46484049675772
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,83.69993374550484
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,93.14467632372826
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,97.65301845574102
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,104.09303171620073
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,107.88756940879361
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,113.49409536686042
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,117.65781148353608
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,120.60166502591069
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,123.3015086799169
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,125.97652286998598
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,128.4758260140692
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,131.87490191440105
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,134.8488842632117
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,138.29440246996145
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,141.699443093486
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,145.23478979728182
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,148.4746743096593
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,153.09598150225455
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,157.70361149927692
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,162.86680608414946
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,172.2135820047375
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,182.5013863161872
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,192.963146281968
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,75.22424356597526
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,79.82697871846138
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,85.23120639274302
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,93.4822824987464
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,98.15076248990509
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,101.56731634417902
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,104.70438884898529
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,107.86609274082257
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,111.47828114343054
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,114.522359113193
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,117.41373063568462
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,120.23661987012576
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,123.55943324790394
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,126.74987074823342
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,129.32926025322388
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,132.29934237103575
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,135.8930270200998
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,139.40803544581763
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,144.14746992106672
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,150.23139125140662
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,159.94700823359815
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,167.94771413642923
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,179.85451849799188
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,83.2205872496409
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,91.10246670339006
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,97.40818728566728
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,104.72615367532887
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,112.14558756665373
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,117.22515166096588
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,121.00571900433691
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,124.58746370888665
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,129.26514471823353
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,132.35617796357263
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,136.2919766505708
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,139.0910923899998
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,142.2045653286305
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,145.2020002054597
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,148.0223029441421
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,152.00811370302083
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,155.1270330921189
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,160.05181411473072
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,164.7999078658252
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,172.81491958947686
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,184.5769209735822
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,199.38397576118865
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,216.99924675278723
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,90.40990534042092
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,97.09141453567706
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,104.21667790585411
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,117.1208162712441
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,123.70906814019621
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,130.07752551058255
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,136.92735281883802
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,142.4913065277981
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,146.19820592432066
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,150.37017505573866
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,154.36298493277883
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,159.03511487040618
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,162.96562291702654
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,167.1988038742946
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,171.16001211231787
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,175.37244444323647
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,181.8505212430675
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,187.4343267903458
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,194.07032305359488
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,203.07417454278456
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,221.1289801549662
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,237.78633388497693
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,258.6016874134819
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,66.39108196866654
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,75.22782948776646
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,83.1631233944246
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,91.88808880018678
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,99.38260432682004
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,104.0092754275938
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,108.72801419912842
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,112.48042957722929
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,115.2514093155904
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,119.62626037383271
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,123.37236851172842
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,127.18117496903503
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,131.3055184093638
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,135.13657251904954
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,138.71343509595016
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,142.75409009191154
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,148.42075077502886
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,154.45445990484416
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,162.0663996699986
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,173.0034792777831
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,191.5667600541455
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,205.4631180624516
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,227.74751004574216
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,60.23925693665143
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,68.75463095817497
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,74.39001176387443
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,81.69464704662836
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,88.66054430567692
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,94.46096643200819
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,97.95456437393395
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,102.4342211730637
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,107.03054402532534
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,110.50136993419738
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,114.75037537417757
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,118.15246414694306
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,122.107446207514
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,125.76712246293356
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,129.21205083171824
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,134.29009861394476
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,140.5241527145028
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,146.94984595881297
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,153.60295404890124
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,160.78292566325
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,173.73028441285516
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,186.57757622236895
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,207.1538877405856
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,61.421571211276245
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,67.46807053603008
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,74.57670324628862
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,87.68765700942417
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,94.52688869897248
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,101.75740387455652
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,105.97797841675505
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,110.74487307760114
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,114.4310336061254
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,118.85156159972624
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,123.44116994395718
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,126.93393411190696
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,131.36320618713503
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,136.19976820660528
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,140.63894568935123
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,146.45919816727098
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,153.51086192854984
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,159.7589307763394
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,168.93552689030295
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,179.07095454928108
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,195.5505007695893
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,209.81466986705504
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,237.15248621409756
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,53.047037999224656
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,61.4567338519159
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,70.59024923618459
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,79.25732332259142
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,86.74595404326524
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,92.52132268284657
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,97.51345821043873
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,103.40064349858233
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,107.11352366345372
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,111.45773807440503
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,115.63883022193147
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,119.97267875613404
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,125.1559568139156
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,129.49186945296833
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,134.55375723733601
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,140.53499294673423
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,146.41195172434982
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,154.16496000062696
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,160.51213031855002
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,170.65712535784596
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,189.58300879362292
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,212.46682802763823
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,237.05588109952103
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,45.824578828466585
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,53.20757549582915
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,59.759065244413094
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,71.00624753426716
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,77.78129306447273
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,83.01167967404287
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,88.94610484098084
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,93.91981954316796
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,97.93707174932592
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,101.13939474136693
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,106.22446525838991
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,110.4062004530688
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,114.43827419405868
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,118.87686533368864
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,124.03784236724103
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,129.1638356540243
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,135.25042166745627
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,142.0223287432301
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,150.92436034648853
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,162.22323305535767
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,181.87764624514907
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,193.88051537606214
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,214.50352000879695
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,50.671472526676496
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,57.89128832746409
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,66.77711682314047
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,79.02856308731131
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,87.37335332981237
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,92.64120874136493
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,97.60919134540421
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,103.11845214020778
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,108.77383361257361
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,112.46296627695737
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,116.49284155129715
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,122.57888922791928
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,127.78497432427473
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,133.2203763119457
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,139.86682196425505
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,146.21189570452177
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,152.41533402496492
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,160.09044057286857
