location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1758.3034724581673
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1792.0032301648553
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1853.4761528173735
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1898.8064816231717
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1927.7382394187302
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1955.8254406537114
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1985.6861047743876
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2004.8726444241368
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2027.8725519752854
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2044.2708359170745
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2065.706501332843
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2083.2144455237844
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2101.1508282639134
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2118.580759382201
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2141.862995216522
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2163.774514376715
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2184.5676262164175
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2200.1571762759995
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2232.176080740006
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2267.667403871964
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2327.3924246101146
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2384.224077634942
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2432.70322364973
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1626.259091125079
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1690.6249416302262
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1743.2957655256641
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1784.8238275965455
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1813.269367309036
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1842.0384114566136
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1867.0941909246096
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1892.7670611368617
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1918.3101706872676
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1939.8712869117564
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1958.7137796000848
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1977.2727858977405
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1998.1635987396958
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2021.1030774086591
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2044.8909706520728
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2067.9680200261423
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2089.775436861462
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2116.387233907936
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2145.862482242137
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2188.76017380508
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2259.840482645279
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2316.869847881973
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2366.356428760569
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1613.1568651359225
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1681.6353986974086
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1738.9741143753542
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1811.6463621861667
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1846.512114452732
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1871.6168613212458
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1911.2397063570197
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1936.9263151546174
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1954.740359214677
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1976.9276805334223
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1998.6426851360757
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2021.0393775773405
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2043.9509175516023
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2063.0004797264623
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2087.3327638362116
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2113.201358394606
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2141.7330996694436
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2170.3469923331254
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2216.54286521581
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2268.537038607606
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2348.328373561564
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2379.2473282348137
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2478.9259118886134
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1569.3011519024487
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1638.2540589701678
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1693.073446978782
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1749.7426660521658
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1798.2830719169613
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1836.9779445027748
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1866.9428628383318
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1891.646721280738
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1913.753409432189
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1941.5997801514009
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1961.694962123446
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1989.167133906885
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2016.4184451342876
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2043.267769970176
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2068.497723399032
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2097.6580166376534
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2124.8224965957324
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2165.5549379524336
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2197.057736703778
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2258.6012006999294
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2322.393406205295
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2408.49466721889
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2472.5154457221884
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1220.493080052022
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1269.435130767599
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1349.9345818826296
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1410.0062718049492
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1458.344508376907
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1491.616654405374
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1523.7491919614447
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1552.8537413929002
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1574.1155266632893
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1599.7260025334635
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1621.1527459218448
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1642.5709978043458
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1672.6152352210327
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1703.4364879138807
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1724.8876532524416
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1750.029864577722
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1778.7595084974103
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1813.6577906354962
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1846.7996522494595
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1897.1848961203023
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,1964.5807464443485
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2048.1904352957386
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2105.514678903409
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1226.0033831090716
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1278.3605151312897
