location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1354.780941263637
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1390.2690719628654
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1423.6279715584792
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1459.6736740488727
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1484.2269894796304
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1502.763507740514
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1522.6419798028915
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1535.130356507507
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1554.4297752400857
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1566.371366704942
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1578.4472351433133
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1590.7531283462474
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1601.3246018851282
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1610.9496919853175
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1625.4921754027878
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1640.158612197775
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1650.9903153202488
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1668.4675507261645
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1687.26392339542
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1714.900233098538
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1758.2109824673341
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1788.013774920444
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1815.385332019223
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1401.3773862025828
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1448.0860504524505
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1482.7728946044335
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1520.5724044907088
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1549.5315101110082
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1569.4228553896726
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1586.659277278093
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1601.7466975456214
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1617.5863318529246
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1629.9783650591978
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1645.4986446543767
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1660.180886454662
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1673.7585223776946
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1694.0443846562584
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1712.5635117009456
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1726.6530407042942
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1745.4916839190812
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1763.8568612472818
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1783.2890077053803
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1815.3845560426466
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1862.0349911298683
