location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,253.8779268801258
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,263.1684550414827
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,272.37379230021304
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,284.01647546871624
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,290.3220597345509
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,296.2849736090237
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,301.21206637927617
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,306.1766027019286
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,311.0969390926527
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,314.60209745522724
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,318.745624033321
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,321.75230523316253
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,326.035364555471
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,329.50365868901156
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,333.4030382059954
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,337.877309076458
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,342.83038163749154
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,348.4592972820603
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,354.2479796382126
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,362.50336570519096
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,372.20084826638856
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,384.8548110887864
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,404.3000222331038
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,228.1210972131848
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,238.37199475822555
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,247.08214819165127
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,256.2156921384044
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,264.3660882186813
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,270.77428190435904
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,275.51339472291437
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,280.2937188724977
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,284.6256132853871
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,288.80224622169357
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,292.58860936351243
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,296.64911566595555
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,301.0346051610948
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,305.6927755870736
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,311.34379805518216
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,315.85529258123347
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,320.98602278904025
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,327.36113353184123
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,334.23729653251945
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,343.3964190281432
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,355.9139840161753
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,368.36401350348086
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,382.4557996475028
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,222.4808439285821
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,240.02650192143227
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,253.30717859524765
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,262.2974244233159
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,269.9593844332553
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,277.26026372406926
