location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,159.64498481743647
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,169.0408136314473
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,174.58106520875506
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,180.1441033321416
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,186.33540839733624
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,191.09146288735934
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,194.78403154981032
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,198.4671882352166
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,202.0853247025843
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,204.76446365107205
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,208.00484592597834
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,212.19310712925437
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,215.70701071881288
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,219.65847602180477
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,222.7087141112177
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,226.29344725884516
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,230.5818758697869
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,234.65543530742823
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,241.23176936488855
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,248.46101361476238
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,258.54158749360874
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,272.38129760060656
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,286.3449236955303
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,136.3917143349773
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,148.4831120705986
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,156.98095604864272
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,166.2257599820593
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,173.5350084254263
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,179.67748451190212
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,183.90024262860632
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,188.2802942715583
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,193.6216255994184
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,197.0488010420138
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,201.64748957701667
