location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1958.2754117904597
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1985.4125484276096
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2037.5502125397925
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2084.6694035969217
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2122.7408365018136
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2151.890818657034
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2180.7559404191543
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2205.354047314819
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2226.311658672858
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2246.5358523473105
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2271.39005456644
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2288.947054631248
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2310.7749963142724
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2332.680399882146
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2352.2852148047286
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2374.2013059264727
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2408.2385028418107
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2440.4112876585677
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2479.0089474661213
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2530.3835922739368
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2582.7777288601
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2635.381394606306
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2726.819706658213
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1840.0700273516188
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1966.4591398280043
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2037.8012516948731
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2130.4414538823535
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2175.8953369813894
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2209.7804545906174
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2246.721643111348
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2279.185146143416
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2314.1728462246215
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2347.1975223860654
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2368.808807283204
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2401.3019052028144
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2426.2786980102746
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2453.1405432179536
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2485.670320280859
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2518.849948107651
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2561.846146513251
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2617.0295038872723
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2668.9539611556015
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2720.169590768367
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2813.8497143292852
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2929.8085190733195
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,3043.539908482021
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1838.0457840711406
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1906.1141034396826
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1995.6266734563105
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2107.25784437076
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2173.847731913332
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2229.75253885932
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2277.9699102640243
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2319.074259088277
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2374.75734381513
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2404.071140701258
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2439.4205330856666
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2482.2468467052295
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2510.822872619122
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2549.6771673931735
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2591.6825503373307
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2632.844135945246
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2687.3767614681196
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2752.161276302586
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2815.825245816413
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2891.755240274953
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,3026.710098173797
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3154.3372936096434
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3301.531162685502
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1828.0070959648647
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1904.2868310499753
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,1994.7040032463613
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2112.0390991639615
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2204.51032451282
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2276.483945471734
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2335.235495567958
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2390.163767257992
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2439.1945125832385
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2487.1595129014468
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2531.761549653156
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2575.4478862888163
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2623.42042088762
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2667.6386336801534
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2713.1319284423075
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2762.5257470158062
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2812.997588592037
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2875.1659923997445
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2959.6227872719674
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3061.2378884792033
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3205.0492418071362
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3336.333438069258
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3543.161475806033
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1659.2031866964946
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1734.1742613007145
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1822.295887409251
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,1959.47559062589
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2043.3039513189108
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2109.5488324504445
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2173.5690292248264
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2228.6086503686242
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2271.845945445817
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2323.3782115257436
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2372.9284030885246
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2431.751068599188
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2478.078027233736
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2521.783052293017
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2577.699859590647
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2641.1476747595257
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2704.9117235864705
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2778.330529762533
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2855.783414744622
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2952.651673598333
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3112.5340210132395
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3251.4419627690445
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3458.0252876032932
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1645.650015011928
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1748.2511628871594
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1823.9291974244647
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,1949.561560625739
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2058.208540808582
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2133.4616728411656
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2200.483031102318
