location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1291.2529139467383
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1340.5005968851294
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1373.8454745312222
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1411.7986328601428
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1437.8640277341076
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1464.0834100092954
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1480.2289966849717
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1498.198080460842
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1515.4476015256678
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1530.8631804081335
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1548.197606385174
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1563.885707826979
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1583.6524377131925
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1601.4556704094941
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1620.5228061807136
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1636.9921738414116
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1657.831815791375
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1682.625608460841
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1709.0637421120048
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1741.9711368121043
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1797.0002872186135
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1858.2361462665617
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1928.2263294933077
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1261.7908067742126
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1326.9645518562684
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1381.871998811032
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1439.3345102975352
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1484.7665132657287
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1511.9679312961712
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1540.6712512064644
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1566.7264078549447
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1596.039112766546
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1618.2506950948514
