location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,508.5399997313955
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,528.80449524268
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,544.7021261262832
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,559.6659056926508
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,570.9161997045762
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,581.8734143633718
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,590.9877824743479
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,598.138920841195
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,606.51122429204
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,615.8217568847585
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,621.9235860295721
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,630.4177905068788
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,640.5509654670551
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,649.208682559538
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,657.8780337743514
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,663.9749545742443
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,673.38834449837
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,684.5996677962399
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,697.7703257575506
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,715.2322742500505
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,743.2257070657699
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,768.603958580504
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,798.1791306329646
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,444.4625657221094
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,473.528712385129
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,501.19677981312196
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,520.6327415893549
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,537.3144265162184
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,551.5781313209479
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,561.9886174999509
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,573.2613990653215
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,581.8290006688871
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,593.7316917848468
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,603.2657781158183
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,614.2191070844458
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,627.2394212346276
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,635.5356418415843
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,646.4996544324854
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,655.7733199382135
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,668.6200985131136
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,684.0394891388326
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,700.6223236399293
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,723.4600707439275
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,769.2895730607161
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,788.1761042476774
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,819.5920058498177
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,387.04046641171516
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,410.57389719427204
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,432.6402945649531
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,460.7850102840411
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,478.34335064097667
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,492.97601417245113
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,508.32802110590416
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,522.4581041839521
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,533.3977504374989
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,544.3202476767884
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,558.2216733226842
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,572.3372300056332
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,582.8563850076882
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,593.0551867939892
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,606.0977044552319
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,622.2332334051476
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,634.094746003733
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,648.7299944321845
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,673.1569592683383
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,692.4219459162141
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,736.0225711016823
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,787.6452929250245
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,823.2753492665696
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,365.583730540825
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,383.96432354574847
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,407.37591842204523
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,435.7835064178102
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,456.7352910106263
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,477.37770206210473
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,492.6933144751899
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,510.30992189898126
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,523.4899461987156
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,537.7471384867988
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,551.2307979883325
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,565.0587987909216
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,577.7152192917486
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,590.0288816046783
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,603.841924797525
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,620.5187111624548
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,636.3246719857025
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,653.5098058103897
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,675.2102462624582
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,703.4287755631794
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,756.198930188174
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,803.2728748042653
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,858.3661723758709
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,284.56620503844147
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,308.27158371263084
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,329.19648165787424
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,352.4766376766569
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,373.83147301101064
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,390.6268367167049
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,408.85998946042486
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,421.722798423885
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,436.8394473303765
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,448.4801816490118
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,459.2623154483585
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,472.21526086493475
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,483.4567664722012
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,502.1620524477226
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,514.9748468619955
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,531.2023987201743
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,548.7912200340007
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,573.0822182012156
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,596.4460114427488
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,622.0203120238658
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,661.1019595330105
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,692.7270936659263
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,742.3021550664886
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,217.50052080108134
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,245.94565852217332
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,267.151245630659
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,289.72711772732106
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,310.74599531398525
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,324.41529501732833
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,337.21929373008277
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,353.5002706163787
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,365.80738701579406
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,377.8859361747662
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,389.67836470155675
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,402.38393995293933
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,416.5140619486693
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,428.1360011605962
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,446.5305000720435
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,463.8067525852038
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,480.38173635914524
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,495.13846693130984
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,517.3296986021902
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,546.97175864758
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,584.8795023380852
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,630.529709257513
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,683.112487512323
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,265.17958411823366
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,295.8987601201637
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,332.6303921062156
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,363.1309162589851
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,388.19213218949756
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,407.14368565210566
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,422.5825328472156
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,442.43957676789717
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,457.80466446471803
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,475.0180695593965
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,488.8578098349217
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,506.0724072665704
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,519.823880111689
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,539.0001973911251
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,556.1320929548755
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,576.7786011447002
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,600.4729635617297
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,626.7007333559051
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,664.2422891891329
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,696.4026106690044
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,741.1639337184903
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,791.1154487195857
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,859.1968063994343
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,254.7319378054832
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,294.32573506149873
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,321.31811752703635
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,350.92961113083396
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,375.27579985918396
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,399.18754883408013
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,421.01711392572474
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,438.1424203132036
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,454.8701670718107
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,469.8822450422645
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,489.0495583177712
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,506.24763256543616
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,527.1644927703314
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,543.7642143847505
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,568.4796240438001
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,599.8703873776197
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,626.8499207793558
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,658.1323070526518
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,698.5455818198865
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,740.1584935534617
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,811.6500757199027
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,882.0591729999175
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,924.8813767841575
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,212.1819776229544
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,252.6538129381694
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,282.53526833250476
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,317.6445777117887
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,346.7395139254188
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,369.2001253105583
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,391.73194591152946
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,410.42175758168327
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,426.4950981157631
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,446.73489886241066
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,464.48910734674024
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,481.44499056482096
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,498.14230665795543
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,520.1959148734536
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,543.9558320383998
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,574.4048934355917
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,603.0729681165022
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,645.139938276787
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,687.868607620772
