location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,146.76040686231246
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,155.22400660975504
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,159.91794837795894
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,165.08358456432035
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,171.15927053113887
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,175.47439566947497
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,178.9228384450924
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,182.35286786984943
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,185.75016285072505
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,188.28239101944692
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,191.2454896901013
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,195.12612419500502
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,198.33097585594928
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,202.2972800741818
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,205.65410543541205
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,209.06398995687724
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,212.58716876698495
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,216.54825245708238
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,223.51121660441004
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,229.3785562836505
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,239.12932105849032
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,249.6189965286566
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,267.19452659105593
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,105.20024251279246
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,114.09673900065859
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,122.14463260617563
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,130.48851913769383
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,136.24433331542537
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,141.363746025541
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,145.36367042617925
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,149.29085939566772
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,152.6909441333223
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,156.43912878971244
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,160.11083732528843
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,163.54510719110988
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,169.06845157197037
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,172.5785434431707
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,175.89015692183963
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,180.03085053932165
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,185.6966438976317
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,190.29690319894337
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,196.90999927077732
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,205.13292516565718
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,221.8939852605753
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,230.57394480878193
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,244.22326111856208
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,102.5916151757215
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,109.95218837501208
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,119.76023368176611
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,129.28777662493533
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,137.0782463519321
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,142.51560380070399
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,148.17643179374727
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,153.55193447978428
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,157.89685997749345
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,162.80601605665768
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,168.2604274286865
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,173.91394751232212
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,178.5075332180536
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,183.19476381231055
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,188.03205156072156
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,194.32436396973915
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,199.32540439778015
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,205.38824919747063
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,213.87261652683597
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,224.64636443303155
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,244.04999453628201
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,263.54648254032986
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,278.0468801316536
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,91.72074065870629
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,100.55343616600977
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,110.47854913773361
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,119.49499710104332
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,128.34818001353528
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,135.63377772086545
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,141.62306313292945
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,148.27406577876283
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,153.558177604245
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,159.50809059125913
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,165.10647404531414
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,171.10188495316592
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,175.66309323908703
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,181.22293033148108
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,186.88494081492163
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,192.95807723694935
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,199.38270915214937
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,208.0010264778961
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,215.92658060926254
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,227.93461554685524
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,251.20537500218907
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,270.2610301089113
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,294.0870833539428
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,80.16370203214849
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,89.06214382206544
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,97.92053493114673
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,107.30247826267512
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,116.75159086032058
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,123.8433764417989
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,132.06849711410456
