location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1664.319142909684
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1713.1787509105652
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1745.4228958891547
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1788.4255132318767
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1824.1694075423297
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1846.846676076086
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1871.0239511549828
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1899.3278277762768
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1916.864557713325
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1934.2985615707264
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1952.7028567309235
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1974.20974837452
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1997.8846997119767
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2020.505427360998
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2041.2881018793305
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2060.600568560562
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2087.08105855866
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2114.0944640362677
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2146.6203177828584
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2193.030461389506
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2245.106871575495
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2311.3634454210937
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2383.2439452435688
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1414.1339906422174
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1513.3437270491986
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1577.3966909631115
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1643.5031887081238
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1686.8530361048518
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1723.3144197556785
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1751.2030556744473
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1777.5508456718364
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1808.0887835154372
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1832.4437663389374
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1858.8349411446238
