location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,117.81037330502015
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,125.83179668754477
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,129.90277110023234
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,134.25728416614723
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,139.4172707586922
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,142.65679757834482
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,146.37054983680565
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,148.95703393064468
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,152.20634457795092
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,154.49383766983453
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,157.20323200136835
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,160.21613173567266
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,163.0497799336449
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,166.7209285356658
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,169.22033467459062
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,172.3486602451379
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,175.42867632343794
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,178.94402823932057
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,184.28289476330565
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,190.3895407505988
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,199.30592684768564
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,209.06657656911486
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,220.9052322491697
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,80.54348268356043
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,89.01658450505262
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,94.81667365166595
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,101.43115278466576
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,106.06488248946503
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,110.55568537103461
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,113.71140528778896
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,116.9557337199719
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,120.15901522410535
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,123.05956230114806
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,126.10745715504905
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,129.638523765381
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,133.26311354294825
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,136.6161387011328
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,139.56241323197668
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,143.1557331357322
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,147.01970347178192
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,151.7855978221908
