location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,269.74200894383756
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,282.61066364401137
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,290.3352634349576
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,298.19810025089015
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,307.8766924193224
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,313.545576386008
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,319.11832388513733
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,324.8421563737028
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,329.3099809109647
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,333.46819087184815
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,338.15475338613436
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,344.07924800452906
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,349.0742815058444
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,354.8252583695501
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,359.27135629914034
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,364.6913555738876
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,370.03348795455855
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,374.8475709973765
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,386.163083224442
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,395.2937441707782
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,409.30582657743895
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,428.8842287300611
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,448.94732654329084
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,201.2716567648125
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,218.14277841556128
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,231.08718746736852
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,243.02812645493572
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,252.43743174047228
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,260.76079675176317
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,266.2979738791435
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,272.57150213665784
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,277.8050800507852
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,283.28702215500573
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,289.36400337685444
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,294.8861548466546
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,302.4816152041483
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,308.3807185940282
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,313.7193293253889
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,319.48153898028517
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,327.6950971301381
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,335.4350652121473
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,345.00860131098284
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,356.49430544720855
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,381.918880889428
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,394.88311395490723
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,413.6994488129104
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,193.52954387326466
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,203.1089388198415
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,220.99568339044475
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,235.53801357038992
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,246.31732539911474
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,255.1149022510207
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,264.23032383535144
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,273.39197696145396
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,279.2234198239765
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,286.49686932352944
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,295.1339758826008
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,302.75064116248507
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,309.2596384604296
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,316.0803450762472
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,323.93356203502515
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,334.09148215900075
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,340.08356513052496
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,351.7661319230593
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,364.895511611065
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,377.0830917830448
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,401.7907037966096
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,431.9430378622879
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,461.63010613384756
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,190.47765958324393
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,205.2518597666525
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,220.20939570604517
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,235.6756730900844
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,248.62841003159284
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,260.8652965024738
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,270.5330989871672
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,282.63079014131415
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,291.2695600501679
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,300.5786842722757
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,308.13183884902054
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,316.2568383959631
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,324.81208184317444
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,332.9493463796396
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,341.3317317056599
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,350.6114821441608
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,362.54240486628584
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,375.90941653563425
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,386.23542108165935
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,404.92494004779235
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,440.1322709976986
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,467.10812453522414
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,499.402391164063
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,128.9291332708987
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,139.92084331416507
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,151.65559539148973
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,164.90896071333842
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,178.36250558668365
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,187.10548678825668
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,197.4910601559931
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,204.08717768202695
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,212.9629054630839
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,220.52293001833888
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,225.46182230040523
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,233.74067703805147
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,239.77220024036185
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,249.487249317468
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,257.75082891047276
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,267.3880794927484
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,278.09215870069784
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,290.8545452834078
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,303.98673261575016
