location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,128.22667370711542
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,136.11487587487872
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,139.94659634685857
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,144.40642220692118
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,150.1540721391359
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,153.75494502594256
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,157.07835198517478
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,160.34853665372822
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,163.3079907216843
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,165.76687734700377
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,168.36443172158243
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,171.99104547973636
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,174.7056329923128
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,178.40517132419424
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,180.7511899900427
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,184.36544624928794
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,187.83113278273476
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,190.7010633176129
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,196.85521436237764
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,203.03993733528685
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,212.08224165903465
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,222.49568834226872
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,234.79677258036182
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,111.4428783419802
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,119.32404087234957
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,127.88184699516786
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,135.65759919238099
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,141.95578756109305
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,147.53508993557418
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,152.1654706486857
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,156.0112252351385
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,159.72000689771522
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,163.2316263830549
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,166.79148278701413
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,170.0870876866062
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,175.62456521815503
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,179.61548053905105
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,183.16534516197083
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,187.2279850400845
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,193.36676389967076
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,198.52500426392982
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,204.76133610958644
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,213.54573928211678
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,229.17929162782065
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,240.3728405960694
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,251.0871345442939
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,123.42962572329468
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,130.07919445264824
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,142.61680107027402
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,153.84493249863672
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,162.13450262221667
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,169.213955966967
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,174.83498228016893
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,182.10741280002463
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,186.53373495047586
