location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,361.64371747250436
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,378.6932096449652
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,386.7324257649535
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,399.34576164034155
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,408.7043405988177
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,418.3293756666647
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,425.7265802164516
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,431.67872165801356
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,437.507492403662
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,442.9514177286243
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,448.4880309878276
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,453.71181308690126
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,460.92897024695185
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,468.71086228814227
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,475.49386007684734
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,481.2482234240077
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,487.7832919268914
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,497.0182435106914
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,507.86928808608695
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,520.0317868046202
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,538.3079700090792
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,562.1045986184103
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,585.5145140578098
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,297.339995637376
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,319.66696806273484
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,336.9977390947222
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,352.4336019933517
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,366.0639045939021
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,376.76993030136435
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,385.41772040467333
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,392.4292643070952
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,400.43576032325996
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,408.17322704900494
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,416.1183752719597
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,423.0432139384553
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,429.78086806952814
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,440.5933701658844
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,448.0640902352618
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,456.3443579363778
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,466.86451651875035
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,476.5222742274002
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,488.64232872609745
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,507.46096723776276
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,538.231592951612
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,556.5585342590947
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,579.3309381517196
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,254.59884747289897
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,271.92858779795205
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,287.1557904208279
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,307.55176060985025
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,319.8121893742679
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,334.74678140736705
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,344.7858136061652
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,354.5178583548551
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,364.90046858906294
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,373.3009241349836
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,381.3344674753437
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,390.69404406921933
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,398.715011244014
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,408.75694674634303
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,417.29581232524487
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,428.27163282489335
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,436.4648909500492
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,450.3117710963103
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,464.3338645273584
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,484.338148969938
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,514.1670329204417
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,541.5206410231021
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,572.1263207513053
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,244.873949561843
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,267.67911551132244
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,284.425927364179
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,301.4177771681822
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,319.18434053532934
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,333.9895671489919
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,347.15991973381045
