location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,829.2288755581867
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,858.3602507227606
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,879.3409206568795
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,904.0828260458709
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,922.1668040707239
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,936.05418008704
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,951.600236156991
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,963.2799208613005
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,973.5669778529914
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,985.8878307642157
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,996.0445976250016
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1007.8127319228355
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1022.8336313483944
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1036.2301327329972
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1046.653894406034
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1057.817874465479
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1070.6982127756278
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1086.867720367959
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1108.8655083301217
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1130.6114721606546
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1165.2194768562672
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1206.3661256697758
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1253.64856290341
