location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1041.6038101955342
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1074.115657114349
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1093.4322407430334
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1120.6082658963373
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1147.0800970821465
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1164.0080400475492
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1181.6396280716092
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1194.5164538742927
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1209.4833969534968
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1222.5688082090219
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1234.5855839231908
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1248.3162762146865
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1265.528985592158
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1278.8220252961357
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1293.3064147172195
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1311.0450517806912
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1324.114800488561
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1343.5451886884164
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1365.8447475074072
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1396.98779639654
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1438.4357202797491
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1481.1810139778838
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1543.535753812423
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,930.2035216769603
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,980.1304636497451
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1021.8459714546603
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1064.7479530276062
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1095.8005412317295
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1117.3450767837453
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1138.589917949819
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1156.0753084331475
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1173.516708604603
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1189.7556493857094
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1210.3516908005586
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1228.709048850378
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1249.4567529066887
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1270.3054736074528
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1287.3692916300433
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1305.1549612395875
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1329.3734936626756
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1355.8378427375155
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1386.4747408721107
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1420.8514304234639
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1492.0505323567006
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1531.0949006139695
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1590.2912253402817
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,875.8576206588089
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,904.2532751591111
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,964.5222918417782
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1015.4240989408992
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1054.556224414336
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1079.0013318664853
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1107.4331053587525
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1136.506817222601
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1155.1688802813676
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1177.0391467827362
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1198.697284542964
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1222.0697059823162
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1245.6950417952194
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1269.8184565504575
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1293.1519727566404
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1316.9071234915164
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1334.6137908553565
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1367.7164993029949
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1410.4794578462277
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1458.8940527517825
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1526.6876992855973
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1592.583003718657
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1682.1374207383797
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,806.2460031692043
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,853.9530026470266
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,897.1967672544848
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,953.5919482191129
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,988.8367380779473
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1030.299886610353
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1061.2652822479079
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1095.7070881761078
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1117.2550638529422
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1144.2674161065436
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1169.5402992668355
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1193.7082274072427
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1215.1989413822553
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1239.3636813862436
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1265.7970884139086
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1291.9911748518168
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1326.1449814576836
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1357.2307871371243
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1397.9058923536834
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1442.8461375392264
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1531.3017890010815
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1618.1589575589708
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1695.7106262876896
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,624.1499278508708
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,653.1452203263041
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,691.175522797468
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,742.1429527834061
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,780.5817995862474
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,807.9036508491722
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,843.6366178825845
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,868.7594517926274
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,895.3670641945262
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,917.6222654539756
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,935.2735022118873
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,958.5037878426097
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,982.4221647850994
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1007.2459616315103
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1034.522756092417
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1059.900164769372
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1097.689078248436
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1135.4841061435027
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1167.7555176709914
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1218.1126006036118
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1281.0261596979335
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1347.2961504420266
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1440.1748495656543
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,531.8586136604187
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,590.854566190612
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,633.8443817104946
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,682.7076890986169
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,719.6335079620629
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,751.4383844084055
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,774.8263921596016
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,808.8668914986393
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,837.0297168948297
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,855.8811155173698
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,884.0811353331309
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,905.8789009434404
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,928.987495886491
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,955.1047358460986
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,988.6765808265458
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1018.4500719303649
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1047.155853896367
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1077.2613461795017
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1121.07795651093
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1175.6208676087379
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1249.4798547433932
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1328.26748736486
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1422.1104747441568
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,613.2448355673663
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,666.8383559233479
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,722.7699471883036
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,787.9704199866136
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,838.647112617542
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,879.0929473106931
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,909.8162141502546
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,942.5684792682107
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,968.2615677223815
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,991.8062773213953
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1021.0607811549085
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1053.6661717273237
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1075.2043472637972
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1107.73262669973
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1143.922046367121
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1183.191788824687
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1221.4364060625878
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1261.8282727463215
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1319.4786082316066
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1382.5131899428136
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1458.5622802366759
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1552.1750722553973
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1642.3375063307633
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,515.457366372858
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,579.6688564085513
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,628.9419874237111
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,688.925663826189
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,738.2657361290463
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,780.5119079075068
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,824.5538805702749
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,852.2525787293339
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,883.7717195098463
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,909.9599874826761
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,935.6302400082909
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,961.1018677305524
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,990.533784302973
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1031.0862225324474
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1068.27538089004
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1108.509789405734
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1154.9781234890509
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1200.912882875211
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1283.041604260849
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1347.5074707959145
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1487.6089323080575
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1563.722888639748
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1674.5351138520668
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,464.42170565400176
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,535.3708929227496
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,605.7253156866775
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,670.208693523658
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,732.967047664404
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,776.6472570347476
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,818.3440323220109
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,857.5057778241564
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,884.9969355424345
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,918.9953524244535
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,951.4738518598897
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,981.1543259305632
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1009.5052778960354
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1044.6967824640944
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1082.6064171025766
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1143.4334696072617
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1202.4863933094564
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1266.2482261266832
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1334.9309202727723
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1416.484674615474
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1535.2838661398941
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1670.756854233839
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1808.5691967524529
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,436.5968950405619
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,500.7177575418733
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,555.8399654694746
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,624.8846053256419
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,692.553935016441
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,740.3233226575055
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,777.7862637739639
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,812.7528717297594
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,848.3725769770805
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,883.1979118264685
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,917.3483874291703
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,955.0660675061733
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,996.3508619253989
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1040.1492301827832
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1087.8834002892052
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1144.0155773970278
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1208.3434301732186
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1263.809786190273
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1353.8366694883457
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1436.1167264314481
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1602.3086412350847
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1717.5966800018973
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1887.9741602284882
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,403.29869341106115
