location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,540.8552344574077
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,564.404664946455
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,573.962986198094
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,591.2255861367042
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,605.3541207745076
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,616.9599624067744
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,627.3381673595995
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,635.6458152008876
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,644.1709397448806
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,651.3522459434964
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,658.5271278596645
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,666.2575624615705
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,675.5807779453106
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,686.0743782170342
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,695.8619854709885
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,704.4573254932405
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,713.7693042446033
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,724.7107895849103
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,738.201451425041
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,758.0330844228954
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,780.0865724537942
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,806.13516469514
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,838.9076513474334
