location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2113.694954401622
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2191.8743784754524
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2212.479875900798
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2269.415329761237
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2306.321360113946
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2339.237552632655
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2367.304872433644
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2390.7879636598163
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2415.9592004856504
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2430.8494254126595
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2453.42392335118
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2479.795758323789
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2501.4060735153516
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2527.3719370806234
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2551.157158068038
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2573.8555304077836
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2600.7909392638608
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2628.776172013204
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2666.1456539410183
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2713.544920123339
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2780.4396509486796
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2850.589889189688
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2934.6868863676254
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2059.309683082767
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2145.4080871223464
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2235.2947407356696
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2305.041575260731
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2357.7117196354257
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2398.7703841656166
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2437.7672115569585
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2466.611941938157
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2501.0824154620163
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2530.344120342684
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2555.6799684841617
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2586.6755377638247
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2618.9568590254644
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2649.1043681294705
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2679.960673420662
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2714.1262962013334
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2760.522515395042
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2802.3768853919782
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2847.526428045082
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2916.472425621779
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3011.2330353057073
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3108.9119204718336
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3174.8315448469207
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2066.70648878564
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2159.975173316372
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2242.029276337343
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2346.357793867947
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2410.2444503471384
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2461.777174720878
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2509.628715710542
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2561.705498454868
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2595.1003840802764
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2623.08181965699
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2664.338274860174
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2708.8490671907975
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2756.2689174012894
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2790.888014363303
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2829.091529142834
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2867.8594798517847
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2909.8114442480964
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2967.951568101502
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3019.5232727893112
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3106.454342408596
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3239.2269281141894
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3348.5464844093945
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3456.659636907272
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1951.860871361224
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2056.554862952007
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2123.991581390286
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2212.7095198384222
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2306.958487883613
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2360.442647044061
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2426.999462024503
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2484.2068351976363
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2536.3772789052146
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2581.3179297097845
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2627.132868599632
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2666.9179364230117
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2702.296720885763
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2747.13206585582
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2788.7627145184897
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2835.246032380283
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2899.561491997413
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2949.5753673262266
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3028.7366418299143
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3111.204733203157
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3278.814498362925
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3388.600742983443
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3566.014673775784
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1774.387967989691
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1852.1661048613503
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1945.9337760363355
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2064.5674698364805
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2130.47624019922
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2192.5317785354123
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2252.221976448459
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2322.0951421050713
