location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2298.8174390037047
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2371.8440771342816
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2416.5588720077085
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2465.0025905352095
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2503.2662227155383
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2539.9540084862947
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2565.227716383178
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2589.330800336482
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2612.8203691154836
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2638.5128422519933
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2655.5502777953184
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2683.552433147357
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2709.7339452438796
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2738.244270167892
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2761.443769943881
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2786.932832326538
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2813.392604612351
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2841.4610261046773
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2883.0121114661674
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2933.551121987984
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3005.22667388869
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3090.058920581181
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3179.3209951907575
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2056.0568807198315
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2150.6119355452124
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2224.3441233540493
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2285.002284959915
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2338.9837955746307
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2386.3873899920954
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2427.282033916562
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2456.0519238686693
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2483.136906812084
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2513.787725424777
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2543.9420801785905
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2581.9960191985024
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2614.940123688535
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2650.548211971926
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2670.9336952681765
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2709.37677613662
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2749.471151180679
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2783.934516190769
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2832.7492349887166
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2904.8259394609227
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3019.7924184805847
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3117.2204056791943
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3199.898438987521
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1926.83140583724
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2018.3937174785187
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2102.821129180674
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2173.7905648997953
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2241.170152541838
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2294.970702959067
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2341.534263952566
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2380.3825483995784
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2423.2103032998116
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2460.3720279528357
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2503.0934191953584
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2541.0730720063284
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2584.08273128443
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2620.9716183047713
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2665.3443690603867
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2704.6777674045316
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2749.5514201382157
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2795.247390143961
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2858.3268714729716
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2932.6298747972596
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3063.8373931178407
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3255.774757499722
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3390.4504330350287
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1827.2737575900799
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1960.3987635921428
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2044.289552633546
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2149.2377012064835
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2224.2116873775612
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2284.7589230998137
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2342.773566248127
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2383.554381883041
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2432.601480910382
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2491.8669879247127
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2542.3577776775237
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2589.541467114957
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2638.9745139195575
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2680.5205772138756
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2724.798476526253
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2767.9723836920534
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2842.143453747771
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2908.1995978930236
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2988.6051545591677
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3104.9824807360924
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3274.4667200483523
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3386.8383743950717
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3666.6461455634167
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1884.1171856880635
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2002.176253272077
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2085.164411677814
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2193.5175508602815
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2264.523457209437
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2340.9570881941827
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2400.7675517545667
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2466.8359924814204
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2518.1851949205634
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2576.781510923864
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2625.836974081435
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2666.635561101266
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2720.3322194061607
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2776.3777980010586
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2821.6980051009778
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2880.9820968256045
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2962.309081717747
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,3039.1591116431646
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,3141.3148449885302
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3276.7388757505114
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3447.1887732248542
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3603.295011428332
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3825.5235074361412
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1795.572977046843
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1903.4356035806975
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2004.9845873090517
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2103.521354599276
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2211.8453991797965
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2274.960121832606
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2350.67483520592
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2412.194189633543
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2475.8922602056377
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2513.049929502486
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2569.8493121528577
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2619.6444429292733
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2676.844390859607
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2737.859137114529
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2808.4265114648915
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2877.1906166690737
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2955.1460586285343
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,3029.885123743666
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,3101.2028436953806
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3240.1580246068543
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3432.2865255290553
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3597.28219573493
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3771.6551486367625
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1848.8461864014573
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,1986.5812774056667
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2113.1386687878517
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2244.148848816165
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2323.116879438513
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2408.6496840577383
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2482.1529082847674
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2554.6862471439986
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2609.2678333292833
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2669.214052270122
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2733.039087318872
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2791.2549107882887
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2855.8039594125416
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2906.670513283956
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2990.662454171983
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,3058.6947901416106
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,3133.014646608785
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3247.7424423954394
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3367.225177515046
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3494.4795586942782
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3695.938283010692
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3858.828439074559
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,4033.9002919809154
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1844.5002688370062
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,1971.722304083511
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2133.910824850585
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2264.8904261423345
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2363.8177126330197
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2441.951224778627
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2522.0166162892924
