location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,224.63661131370395
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,235.62214635406045
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,242.1859847977683
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,250.52250102696428
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,258.75126848746396
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,264.90304772620084
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,270.23524931329234
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,274.5191716651011
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,279.05463220529117
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,283.31154141166695
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,287.0538595152197
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,291.27121314136554
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,296.5832670328074
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,301.45016399357394
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,306.7648513040428
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,311.6363415885115
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,316.38036914917353
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,321.1816722587161
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,328.81948545706996
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,338.5325477920426
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,351.97562055302643
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,369.3584798792014
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,390.4564805722235
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,190.53340292048685
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,208.92984702173297
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,219.8381540051283
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,232.95962662396602
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,242.24491194753128
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,249.12478239222176
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,255.54134570310526
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,261.925025203997
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,267.4290701781657
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,272.6156230497687
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,278.73796697961114
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,283.579852368038
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,291.048945694952
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,296.8206768174137
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,302.4364048022734
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,307.48076564769383
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,316.8677104137474
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,324.8377935265609
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,334.3371378187784
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,345.2319129479547
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,368.732856884946
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,382.39413054350155
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,403.8021816865552
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,170.7769333717023
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,179.7084981440851
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,193.4529839392091
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,208.73721922830214
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,219.05513225745938
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,227.73884673774322
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,236.18707381693164
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,245.38523337379755
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,250.52627305368398
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,256.79436057922766
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,263.94049619838444
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,270.47908233169596
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,278.02793818798136
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,284.98865535865986
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,293.3237582587936
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,300.95018799978465
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,306.9328798826268
