location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,59.00024304617956
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,62.1749586078024
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,65.29334800509587
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.5879355240491
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.73429976646953
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,73.76906490432788
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,76.00970360506719
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.98828645550849
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.25390796133405
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,80.79146472298169
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,82.57150014145222
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,83.94159110804789
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,85.38069691401401
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,86.9798354875795
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,88.41305140480188
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,90.21919050515855
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,91.89743274243735
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,93.68965840744988
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,96.58686321968221
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,99.73606956140459
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,104.53718597906926
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,109.08192177723687
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,116.72366767090719
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,55.46864673852012
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,59.78428706288375
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,63.92842884540128
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,67.5913142566821
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,70.91768428001623
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,73.51619788057855
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,75.46928156797104
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,78.23241392414867
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,80.50814617184223
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,82.26991744561958
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,84.19213389300462
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,86.27561634476477
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,88.67884739453461
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,90.94463140301612
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,92.94626595370349
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,95.37835314009834
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,97.65030108298015
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,100.17187208384681
