location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,71.56831776126546
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,75.59198675560366
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,80.0037194683474
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,84.69651366476707
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,87.81463625868726
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,90.74561691909216
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,93.2391707230658
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,95.70687445348096
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,98.1242404848516
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,99.95055155031561
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,102.05391031784659
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,103.79461357698342
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,105.44663078093903
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,107.59387456556462
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,109.52369974546642
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,111.37805722318882
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,113.57119533495457
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,115.98262743987422
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,119.20248418493152
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,124.93905550752653
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,131.3466216794811
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,136.9409938350179
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,146.18499607779972
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,61.317032233611364
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,68.81955093650798
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,72.68956386857654
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,78.87287363058097
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,82.38215413294346
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,84.9939031818035
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,88.20662111366316
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,91.03179408176453
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,93.92091025054458
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,95.68738904504262
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,98.29261096947427
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,100.22907847456665
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,103.35467916262918
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,106.23351972113267
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,109.08989948945337
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,111.53412838648109
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,114.79010079799785
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,118.79315523014276
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,122.94636937425075
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,128.32084867741503
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,137.47357603346586
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,145.11867636147525
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,151.44304693876373
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,51.85694673330146
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,60.42155655302453
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,66.34823884126426
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,72.38540362139804
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,76.375637536037
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,79.78922694741671
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,82.82553833517237
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,86.51630605615841
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,89.80132879589344
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,92.66800350159347
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,94.86458647757651
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,97.0544319933322
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,99.44502172114701
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,102.56490653227404
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,106.1129497817329
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,109.36102073205265
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,112.92100537009007
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,117.08133795217405
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,122.41954001427553
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,129.93399784124938
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,139.88912167201605
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,146.67620047057008
