location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,219.11019449727874
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,230.283871527774
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,243.9437125085518
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,254.45218670335706
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,263.2130960782213
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,270.72609540284077
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,278.3690136568777
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,284.4794546132946
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,290.7584504502481
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,296.1283458266752
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,301.41678649790214
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,306.4958143821982
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,311.0777597573576
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,315.42700404264036
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,319.42252836957874
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,323.73702238374966
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,331.11454302066767
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,338.6304113915468
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,346.29333203610656
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,357.4817434565142
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,377.17838256511385
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,393.84146180910005
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,415.18443351673966
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,197.96602140956594
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,222.20207464367786
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,232.95100270390802
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,248.89775084060128
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,261.29037895842424
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,268.671036167045
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,276.66414396074333
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,283.8905988347257
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,291.3309696525791
