location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,37.76970861578932
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,39.57893373744348
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,41.242908579084656
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,42.784275167997265
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,44.38389003971153
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,45.72577942771094
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,46.88573501641615
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,48.203226442671046
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,49.40178809678127
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,50.563413136149855
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,52.31027858837406
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,53.7653978154297
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,55.16095871184871
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,56.9878530131744
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,58.79776455557078
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,60.86632243541078
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,63.5736416943957
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,68.59129069848478
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,72.09609870974074
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,76.47176584061134
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,24.280455690607134
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,28.48998540165424
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,31.96707461032905
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,34.621357780559286
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,36.92751640221209
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,38.64884059522377
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,39.990590785965274
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,42.05205846399194
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,43.78604902688731
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,45.17430548070341
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,46.43613957073368
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,47.59610918735558
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,48.76145573539823
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,50.48501356266823
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,52.0536034377547
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,53.76234539693992
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,55.556548343028204
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,58.01676512710396
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,60.86590647602692
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,64.48641927236436
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,69.54971920228849
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,74.49900225828641
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,81.63068818838948
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,24.620335337981285
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,26.405631275579324
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,28.56700417389679
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,31.81603743394215
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,34.61821259063711
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,36.79981653076058
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,38.490829735992314
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,40.05671280579342
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,41.71458442715125
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,43.24738044770019
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,44.467540739941285
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,46.08002160542804
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,47.87740870095642
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,49.512881156431895
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,51.63743424852557
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,53.50484796622406
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,55.387939003076795
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,58.027875500139054
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,60.5668863776962
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,64.57193213442702
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,70.66103491586789
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,76.33529837439981
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,80.184054463786
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,18.702071252212548
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,20.45186738587211
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,23.90060455729543
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,26.713914370605387
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,29.03627901269392
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,31.251652248954713
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,33.472974548627754
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,35.06285686146417
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,36.42836467358305
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,38.150656420828646
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,39.835767923601786
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,41.76901606867347
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,43.09851288113905
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,44.99651242822236
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,46.93647226631614
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,49.000677879884
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,51.03342165844377
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,53.41510469733796
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,56.40350155705398
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,60.018208067542844
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,65.3476116989538
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,72.01409767690167
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,80.12008575051387
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,15.55374457632515
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,18.405783551487477
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,20.09850394034431
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,23.42151166769557
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,25.701260647588118
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,28.05121686161231
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,29.802269850605175
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,31.59391930472331
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,33.553566929592975
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,35.44258297383152
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,37.02098515640442
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,38.270479967302855
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,40.19365951525619
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,41.99788808894636
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,44.092495299478564
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,45.92650214304597
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,47.480438282431344
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,49.87457645249455
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,52.64997958016797
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,56.67823647594557
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,62.34437776016768
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,68.69003531261262
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,74.24959111402853
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,15.535661176200067
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,19.24562282066963
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,21.832163405435836
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,25.217918598335064
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,28.35647548066568
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,30.944365153020364
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,33.481110942137846
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,35.57584032750987
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,37.34936531396445
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,39.50180533022135
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,41.6066322717236
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,43.43950007639249
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,45.091228158590894
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,46.84469867139377
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,48.64166819167805
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,50.86216886552016
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,53.289365611204026
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,56.19079055693104
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,59.2864481919925
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,63.74384663593575
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,72.47506284562152
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,82.8687545772992
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,94.62965042729722
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,14.777556667492828
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,16.75963046578812
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,20.323885951017594
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,24.14337451222956
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,27.94991764034312
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,30.289571658851088
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,32.85346126735049
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,35.09218102027733
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,37.27504644285896
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,39.834148581059445
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,41.86360529441117
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,43.915346514310734
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,46.378308035816715
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,48.25059560240255
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,50.71040353962364
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,53.265659537230825
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,55.79531319304251
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,58.66109901495733
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,62.186152687479606
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,67.60228142727907
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,77.39065914638874
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,89.57357326827018
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,100.79274968723809
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,12.157291944638196
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,15.755843283513823
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,19.73653685654567
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,24.207029876468173
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,27.533266881009183
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,29.858376540173495
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,33.13716441921926
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,35.30815962637693
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,37.21239568643654
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,39.342418921388756
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,41.52620691366973
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,43.2248586344926
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,45.91596211247733
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,48.551705390015876
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,51.3288956776322
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,54.41128556771917
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,57.16293985083965
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,60.928840012679615
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,64.41744181544541
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,71.93969893014166
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,86.15669813694511
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,99.54742957193105
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,111.05974842982683
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,10.4720929718275
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,14.897631916154484
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,18.503064265170515
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,22.502839535982982
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,25.68813482570894
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,28.06109365425475
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,30.311410565303362
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,33.02029132683806
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,35.57296291728813
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,38.25750016455867
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,40.704208583761286
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,42.28613608634553
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,44.78706025708151
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,47.92194308621849
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,50.7604940468756
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,53.64141548517093
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,57.82002205025102
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,62.392335518152755
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,66.75152722392092
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,73.46352416024705
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,84.39719916165517
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,95.06754363072865
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,117.83558792656657
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,9.38885301772003
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,12.089620486658935
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,14.693183428451478
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,19.372017671468882
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,23.112648146142508
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,26.65797224688236
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,29.061129311690102
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,31.216024422576897
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,33.88715866113589
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,36.292945967165835
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,38.15526500497287
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,40.07075420480821
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,42.72666938482516
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,45.67818812227383
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,48.90184337416312
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,52.57304383947461
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,57.25178708369813
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,61.250153049694816
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,66.75293523497713
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,75.13905150265161
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,84.37580554079423
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,95.54399284650806
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,116.07511179552
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,7.595838646118197
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,10.166728450968398
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,12.863945154692102
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,17.271572158247363
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,20.956835960743764
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,24.126441393634853
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,26.549908670263772
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,28.916939539581197
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,31.063515052998408
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,33.66264919512365
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,36.18571646281683
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,38.609652308095754
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,41.71810679668594
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,44.67048495370387
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,47.60643949297743
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,51.29585485001547
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,55.912858756070385
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,60.01560662285512
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,65.6899738911079
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,73.8731063635129
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,86.46250791969078
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,99.90764193947531
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,116.80564414727948
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,5.4044741878635385
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,7.415312785114521
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,11.192891894420336
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,15.37629995127885
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,18.617098829300605
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,21.042930640215268
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,23.99262548439283
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,26.90254115922351
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,29.209293229310877
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,31.56893256599866
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,33.89514847678118
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,36.39042839224025
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,38.55264706239011
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,41.37446413323455
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,44.64710208939296
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,48.693654822295635
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,52.636739614622456
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,57.154364377840835
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,63.61598534943796
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,71.77065685595741
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,86.02317132913464
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,97.10930196112018
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,121.38385839716639
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,5.5156479272185575
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,7.712975714640828
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,10.710584738330608
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,16.230204756035754
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,19.60936428641177
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,22.368462090908977
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,25.46954895367351
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,28.050940959923274
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,30.335468320235677
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,33.19633160121588
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,35.793788053857845
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,38.454292393292356
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,41.109733681447956
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,44.371755257876764
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,48.31261100887422
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,52.980826849390205
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,58.32917744938948
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,63.67570625079317
