location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,256.4245859974478
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,267.5033340591581
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,278.097361680675
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,292.7335323593825
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,304.6108814421823
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,313.38403961765
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,320.2915786627857
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,326.7683937552093
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,333.586519986822
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,339.30196315100386
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,345.8796433991998
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,350.9440368834814
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,356.7065935755815
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,361.23625047836504
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,366.5838409001968
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,372.5865309356243
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,379.46685377190755
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,386.2341383288746
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,397.07273013215257
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,408.89579813554224
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,425.93740757928407
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,444.46315911585606
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,470.1554509438186
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,235.82053660929586
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,256.43354105289774
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,273.44052359854527
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,291.0871489552422
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,305.1344605596662
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,314.1042681864398
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,323.6719224090333
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,330.78530867870404
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,339.5551072451443
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,348.86818994689963
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,355.012299193671
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,362.2990668929998
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,370.58445670673524
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,375.9160736043749
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,385.7735656242922
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,396.5465332730865
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,405.71629629265044
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,416.2284274202362
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,429.39031202391544
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,445.4355942442903
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,469.3696687058351
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,488.56338062030375
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,514.8542457075476
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,204.49003114115533
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,238.7580622254075
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,254.38897519923512
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,272.35895042485765
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,286.92457202783385
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,296.84301034708113
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,307.66357854481157
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,316.90909983214624
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,325.3621801910098
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,334.8807350958425
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,343.38750712352305
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,350.6558246160867
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,357.84300979106473
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,367.19756744905476
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,377.00559673370765
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,387.76996683673775
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,399.28555131867176
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,412.820330951521
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,426.83016596575436
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,451.06897032062903
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,480.1726763758105
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,513.4442571904992
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,542.7885788793146
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,194.26357650186344
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,211.13421596392632
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,223.07308666214453
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,244.42488091062216
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,258.8702689592853
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,271.271697447351
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,283.4816794465037
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,292.1874308674495
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,300.88989817325904
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,308.10534711266365
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,317.93355741299325
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,325.34154971117897
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,333.71705961605954
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,343.900467535187
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,356.0818829741262
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,366.71928045788553
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,380.5305456928745
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,395.49742375971874
