location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,65.6773948495078
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,69.35469716965615
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,73.62435384937127
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,77.64234075527186
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,80.82906946012274
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,83.08833024998445
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,85.52150663712634
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,87.55732745695094
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,89.39902153905406
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,91.1738123283285
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,92.93045674751069
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,94.73621779784395
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,96.27902975121596
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,98.12155169137645
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,99.72268537880187
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,101.72314182829349
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,103.47425532601781
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,106.05332749517949
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,108.57264049865657
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,112.98492130671333
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,118.89196558100761
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,123.78892496232565
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,131.20727709680727
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,55.361867410700924
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,62.44662230571871
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,66.6665614593492
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,71.25282851673259
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,74.51518516174325
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,77.26016896129171
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,79.29188493409062
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,81.81710195147534
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,84.3344898752911
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,86.95349218696553
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,89.43926326080542
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,90.99719292122425
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,93.35804538825677
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,95.55272630185135
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,97.9906829157121
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,100.38368619806494
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,103.01547166372607
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,105.84915364814648
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,109.5705727398573
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,114.7120178098975
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,122.04604957208154
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,128.73232756024578
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,136.51883109883974
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,52.78940634042132
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,59.41916338569896
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,65.28202709794283
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,70.17320269852853
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,74.51395440535715
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,78.04372491532689
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,80.80145864172641
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,84.05785579430783
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,87.01442094577438
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,89.97283359763634
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,91.98923489921621
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,93.77058083141962
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,95.80463528043265
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,98.82676728935039
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,101.69025749764528
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,105.1894127588996
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,108.20215509994536
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,112.21891629006323
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,117.2466107298793
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,125.45842505474512
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,132.36102996369397
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,140.40398480961568
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,150.3670684197915
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,54.90041876342288
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,58.587890902633404
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,62.7245303393597
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,69.1960219815009
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,74.17901165786827
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,78.49616628951657
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,81.46008198759975
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,84.55738606669156
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,87.73758033293547
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,90.63242799242926
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,92.83738399193147
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,95.30866368346722
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,98.81167043318696
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,101.72281240116224
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,104.96144209177876
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,108.98076747684145
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,112.52169623395403
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,116.76445172848493
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,123.27571669920236
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,129.25630539855558
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,141.1517928123354
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,151.4705158787455
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,158.94179176240073
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,46.02686668297677
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,53.6314639509779
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,59.72466583388133
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,66.74634852224388
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,70.73752961654648
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,75.28322103633346
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,79.33815103902307
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,83.21642510697221
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,86.06868673006038
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,88.9210225841762
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,91.79031797620773
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,95.8376962983974
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,99.57864102689973
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,102.80399425193745
