location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,55.09557695624248
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,60.51772658730175
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,67.2907229931736
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,74.29517516877921
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,79.56223682417466
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,84.4540963930407
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,89.6223766242083
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,93.01781447655158
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,96.21597222774118
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,99.38226861241851
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,102.92082184838179
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,107.56650345644279
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,110.39682231053531
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,113.78186025250501
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,118.21728845438658
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,123.0249374152925
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,127.37693379850553
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,132.2778532635839
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,138.43075116956643
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,145.05206835589695
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,158.01776430355423
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,167.29711960362087
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,185.73678033465032
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,47.81748283191852
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,55.44210562899805
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,60.64340481369411
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,68.17913684148029
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,74.46252453730159
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,78.88170781800211
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,82.84003152714473
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,87.30754376525793
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,92.02590947374884
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,95.69537331619586
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,99.52856118756425
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,102.46826066242735
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,106.61029781904607
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,110.63014772965643
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,114.98748013910848
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,118.94035358927708
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,123.34601153132557
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,128.40921440709664
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,133.29226926224888
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,142.48738088723567
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,152.65362968459655
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,164.94483724283174
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,178.7600342032901
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,47.95702337348987
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,56.90915388301181
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,62.19681645079451
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,70.57704773948655
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,77.36713845723186
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,83.24196841394216
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,88.45391133303264
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,92.8999538898408
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,98.35469445974591
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,102.55598820682319
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,107.14721014231772
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,111.3245830170807
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,114.7732265216119
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,118.82425393955077
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,122.54455942304546
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,127.10885151885785
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,131.99757918549102
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,137.73720229211065
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,144.45992638966203
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,152.4013187102515
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,169.9751854614423
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,189.77627136123905
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,214.79019349853584
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,45.74144385028113
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,52.62647464857617
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,61.40447252389021
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,71.54671559567865
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,80.42508922424943
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,85.38010703952796
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,91.02032142472878
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,96.88247762802558
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,101.25626698359555
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,106.94224993767764
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,111.74366697952942
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,116.35456048279569
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,121.16259956866824
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,126.38069846459118
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,130.64148146405483
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,136.17836678651636
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,141.9448605137633
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,147.8693860368181
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,155.67939408114228
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,168.7459314358229
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,187.42716660975455
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,209.7958812442889
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,240.55381808163492
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,44.65512515721459
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,51.09850255312374
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,59.35557960099803
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,72.68803535023687
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,79.71550811022843
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,86.43141405030877
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,94.10300888257385
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,99.50467524414724
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,103.9584379285591
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,108.51271081662819
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,112.96594717007754
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,117.9134051045736
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,122.71256036902462
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,128.045282470746
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,134.47196670805425
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,141.780207195799
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,146.76397474206394
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,156.52308032888186
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,167.8636845238594
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,181.43549520320985
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,211.16821353834732
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,230.20999683126337
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,262.8809766125459
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,40.4950060669216
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,48.823571478814216
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,60.76136668533985
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,71.16729848121706
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,79.77307339068183
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,86.22353217191976
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,92.26848354902769
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,98.77599867183261
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,104.13276145626993
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,110.2470238634609
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,115.5528280661836
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,121.01859261350005
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,126.266314798375
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,133.3187245011846
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,139.54024532076252
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,146.9258031751692
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,155.89132818905748
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,164.64289082027167
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,176.49884814566772
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,193.15689482470833
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,212.67321968136972
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,240.2629138496393
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,280.0533217655637
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,36.309813052555036
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,44.69831974169493
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,53.54689660686714
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,64.57483858280274
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,74.39254722462049
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,83.88970703493084
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,89.65232216012129
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,95.91599356428239
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,102.13716728289123
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,107.38732654799267
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,112.14207496677882
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,116.98779680983358
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,122.85791342546133
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,129.7131004449256
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,137.18015714675963
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,145.7889878165733
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,155.44880312752687
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,168.27128049109632
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,180.1124623237857
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,195.27831773689707
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,218.37206406778924
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,244.96148135094188
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,300.4776195078646
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,32.86475364116798
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,37.379899689342
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,45.07641083868947
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,57.4653370082747
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,67.34043015858717
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,74.92531012400842
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,81.63111476474775
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,87.36333384312553
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,91.98610382554362
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,98.57938021772853
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,104.96346176789604
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,110.93366105390666
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,117.8624843118148
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,125.55725186204032
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,131.22714149084692
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,140.07679277273095
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,150.27378210621472
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,157.90847513275935
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,173.1677250142435
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,186.40721220254156
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,214.69013433788405
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,243.55608630423762
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,295.4745574587692
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,26.578495216442374
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,32.20151887978946
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,42.905912629435754
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,54.622215312992545
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,65.06761209066475
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,72.13397195087758
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,78.22043777343548
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,85.9302591544547
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,91.4927464505484
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,97.42858661357839
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,104.15446339124571
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,110.52054732193825
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,116.09002479726536
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,123.3883486758706
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,131.1593367864065
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,139.49112246669148
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,150.03709668698968
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,160.61979955000476
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,175.12739396524816
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,193.69609499787572
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,225.64477426902909
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,246.3861668799011
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,304.83872829995903
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,26.012888174304013
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,32.55625015889258
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,40.70264287752917
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,55.67158464567885
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,64.71062559854334
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,73.4054230290367
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,80.30850060381354
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,86.93519420670367
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,92.95195121551261
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,99.81251453411483
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,106.10082054493394
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,112.14597545801738
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,118.82613788057841
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,125.99593411592487
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,135.85626705837697
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,147.59151819225957
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,158.23772536534142
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,172.63075361420593
