location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,204.45271405747755
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,211.78726759558992
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,222.3766821692572
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,233.07298917168973
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,241.58375041502526
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,249.6294514492387
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,255.44168097492806
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,260.58626980991033
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,266.21532580732725
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,270.44884325896135
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,275.1078835344837
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,280.3404420462913
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,283.8507281583166
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,288.18937401724264
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,292.8059486299018
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,297.8783504692208
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,304.04245567042653
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,310.36606294732064
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,318.4161922515833
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,327.45982445369054
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,345.0442028519231
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,359.9337101383928
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,377.2248101642782
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,180.527711377287
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,196.76929223019607
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,210.14201080134455
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,223.2325717976354
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,230.54907126545072
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,238.75542333695597
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,246.92480685294967
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,253.0332698519384
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,261.2839542456446
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,267.3834391336992
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,273.347747178489
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,278.9852693914313
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,285.62316460574846
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,292.2952761676798
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,298.3851101065014
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,304.6546691345252
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,310.85501052885616
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,318.68593528843684
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,327.4228246643176
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,341.7543900507771
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,366.03446565167377
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,381.3402141729649
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,402.5044477836404
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,155.36500472788433
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,175.4654414355202
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,189.7123722110706
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,203.3587178478153
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,215.11553701582974
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,222.69754662699316
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,231.19996226398217
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,238.50102365456365
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,245.297748268688
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,253.35736739975545
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,259.7616116546523
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,265.7654263982037
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,271.5119145000743
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,278.7458078118697
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,287.3241911327525
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,295.4324295275879
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,303.154025857401
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,311.1452718797272
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,324.26012461691533
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,341.6381875334692
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,365.0447627634653
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,386.7949689063406
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,421.6002382189171
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,154.35891796885812
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,164.65214889523804
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,177.259327697852
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,192.48264985617735
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,204.11592059572013
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,214.26766829527602
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,221.05497513660438
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,230.94866051228152
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,237.85474152059285
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,244.67190614445914
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,251.5978957793759
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,257.6680141024462
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,264.48721499739
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,272.7738433160683
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,282.6025290067155
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,291.6858409306798
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,300.4774809791983
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,313.03878029623775
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,325.73448084712027
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,342.4243585602996
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,366.23986713861854
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,395.71238837319515
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,428.3597613841486
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,124.37022320956707
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,137.65611036518698
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,151.8844809184272
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,166.198722231548
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,180.85435459378044
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,190.26477038544627
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,200.68874315589736
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,208.5248843858989
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,213.9667761210849
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,221.56307193455723
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,231.21766957210002
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,238.70039268548234
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,246.380719359825
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,255.78187701547748
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,263.6985456743432
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,273.43796784190386
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,283.0493338720067
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,293.4727038699405
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,306.182289816858
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,325.0953518911418
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,355.1821460699959
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,380.1323546092018
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,411.15656841893843
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,103.43980563119545
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,112.67105416737192
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,124.50467197223225
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,140.13598122281576
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,153.64013818852388
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,162.114044389835
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,173.12937375808644
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,180.85663457192325
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,190.5167731984806
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,200.11303892236657
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,207.30505644249268
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,213.23703800977952
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,221.5554756480572
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,232.17808584262139
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,239.5194474543981
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,246.44208334650537
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,256.9533817858974
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,266.11700626372567
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,279.4458137719931
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,298.2319246954762
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,327.83897368930803
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,344.4868884621053
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,374.38083612892825
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,105.21818684713854
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,119.68731077377346
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,131.45435292183205
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,151.22962053297312
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,164.92597249947704
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,176.96652561695814
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,188.3543478364536
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,198.43351598898377
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,207.57156038662157
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,217.88732894729134
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,227.61410675814386
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,237.39176148886716
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,244.083775971998
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,250.51564558576933
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,259.20120627244654
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,271.4508238168919
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,282.7198930091501
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,293.8569937776982
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,307.59294139087865
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,325.20273659730543
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,359.33603845263895
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,414.2756992902929
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,450.1063085806275
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,111.80121653877767
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,123.5858245105428
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,144.0664622349164
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,163.81906564497405
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,182.95992602456138
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,198.18166412647585
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,210.35585436545372
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,221.92108991260525
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,234.06092335590614
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,244.17645414347172
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,256.3932509249329
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,266.5531747250636
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,278.71275369620395
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,288.2307286685093
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,302.09844729028833
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,315.80978325576365
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,326.70971229314
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,339.6047715908082
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,356.1747351117206
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,382.79509160452045
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,439.2008429552817
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,474.84688037754347
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,537.7866448848548
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,94.86167649517189
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,116.19727682291253
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,132.99322749224814
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,159.79418613305901
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,177.10674926991354
