location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,139.7417538534968
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,158.44283022049967
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,171.9094909448281
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,185.41144922734497
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,196.45135048957184
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,208.61583442692265
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,217.1467127883971
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,224.5021260014016
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,230.64333212308927
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,240.08972006956375
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,249.2112380668037
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,258.7463855938513
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,265.5022151538059
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,274.3972810500486
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,283.42964821004284
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,292.5728208988126
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,308.06744810033405
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,321.54152610281534
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,338.5582406823422
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,371.7130050548016
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,399.0264985186642
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,429.6914231315479
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,109.24297309585812
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,121.37288192943618
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,133.41857443016298
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,147.92293422628168
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,162.61229557407646
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,173.98578206451535
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,186.12517471081117
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,193.53710223991007
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,203.35342140218583
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,209.90415594548662
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,219.71256572146225
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,226.38540977128554
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,235.79651625613434
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,243.83434043338104
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,253.06399020968115
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,261.2675010373576
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,271.9589834997522
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,282.53285729534366
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,297.2843787940703
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,318.26875892727514
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,342.9758050161406
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,381.23361681398194
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,418.14598924341834
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,114.22980951141716
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,137.36115042934733
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,150.17232784988116
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,170.39816192843597
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,185.6094880044481
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,198.79429302524574
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,211.67148895268082
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,223.84914229568736
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,232.7750949576715
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,241.77266791730213
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,253.61045066748304
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,262.78654801843095
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,270.29174265367965
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,280.2279733382806
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,288.79771111887254
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,300.4984888695672
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,313.56691619726445
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,324.3245653966173
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,341.5388569175521
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,363.76840978997905
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,415.3340415234347
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,464.8058449044286
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,495.5163706046829
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,106.68128945511822
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,122.9343114718363
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,143.3504889837409
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,164.7311996988016
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,185.3237063795755
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,199.4075913225745
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,210.8196722566738
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,224.01576930967454
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,234.06886623789498
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,244.94000071578856
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,258.72378473950045
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,270.23425585411957
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,279.96009344880616
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,291.75013629772457
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,305.70511962203307
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,316.05905602431085
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,331.7284386091558
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,344.40672603098534
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,359.8251376498604
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,398.17631542580006
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,446.2002846467232
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,490.75856447502474
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,557.8338256017573
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,91.60503407398502
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,112.1416962111723
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,133.54898405728485
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,162.65425032912827
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,179.87935133819244
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,195.0160937512649
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,210.48794806010022
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,221.41815265695197
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,231.86192903181689
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,243.26094915680756
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,254.47167528187484
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,266.55997377895847
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,278.70780720543047
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,292.6061420572797
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,305.2142854351006
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,320.3644332465234
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,333.0289623531591
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,356.5189502321005
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,377.8192182067256
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,408.34998729507583
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,477.62420472515674
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,529.2331280096669
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,616.0353224153744
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,79.18196128635456
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,105.67413164672804
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,128.32641541646802
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,156.9624490414846
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,174.3189202316774
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,186.92895813066593
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,198.03453594046505
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,212.01651003201462
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,227.71080947455744
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,239.71685682340635
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,252.27540356877617
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,265.3212154437008
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,276.47570157601615
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,290.297450757947
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,304.57004245539025
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,320.9200584053082
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,340.6459218902265
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,361.8799609783745
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,390.67458475701636
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,426.6265729033594
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,478.2940574260395
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,539.9139339355056
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,615.4899770555567
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,75.87496811849742
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,95.9861221971569
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,116.01808525912605
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,138.83991184754868
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,160.6363749052366
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,181.04051175695005
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,194.3836243616038
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,208.00573809995802
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,222.07515711493662
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,234.05646593256031
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,246.85917151812563
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,256.79953828085826
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,269.7875178417071
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,285.27485211697854
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,303.9614178397422
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,321.2769386831156
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,340.1992814512362
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,365.22464508841483
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,395.06501769721376
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,440.7388906977265
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,491.9085986709923
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,552.180543395901
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,667.5233811965212
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,63.0405649716917
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,79.26189741274958
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,99.52983016482361
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,127.12140123480397
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,145.30218932083392
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,168.12856820390962
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,178.25952109897776
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,191.71382095275075
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,204.36315334217065
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,219.77258064627836
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,234.44730486976442
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,246.09421581750965
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,258.3909533592273
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,275.7081260487329
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,291.30445674946736
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,312.1499502155378
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,331.99558542380817
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,358.53127221987233
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,384.6775724005964
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,426.1524585518469
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,504.63126857745834
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,569.9377654413498
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,637.2176827631034
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,45.687646121620354
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,60.45469447404448
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,89.40938450441523
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,114.35250651167054
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,132.1626071023284
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,149.00830621677642
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,163.02839973291066
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,179.18629206425098
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,196.10963345231826
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,208.72740944925366
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,219.46962473110705
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,233.469656450282
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,244.49012087747735
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,260.41755619103424
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,280.3673666740534
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,299.95602015142026
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,319.227536252121
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,344.83800983585627
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,378.040055809501
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,425.78838730261845
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,499.50324601547044
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,583.4114994181012
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,673.6897519293676
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,48.55796377678955
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,65.68894434747567
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,89.85314763481956
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,126.18764318710787
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,143.04130170948417
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,160.79703013495902
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,178.39145915723762
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,193.64460333849962
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,207.82199803300364
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,219.65393247069898
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,235.9169333560684
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,248.30607717978037
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,266.255479892946
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,285.82316292281854
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,305.26922591805834
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,326.62310818107403
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,352.2480270311948
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,386.93354721421775
