location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,109.35907139640346
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,115.65213964672444
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,120.32601423872231
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,127.14249105708744
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,132.7324901769552
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,136.1551183243816
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,140.05336102571758
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,142.80808540934294
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,145.3095002021877
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,148.66313604250024
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,151.28869800526766
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,154.3235007059469
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,156.60830715732894
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,159.006583988347
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,162.04630832214067
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,165.2419935717912
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,167.74902136365796
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,172.06621347501638
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,176.85980779608425
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,183.37169047692646
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,190.52908060321622
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,200.6207027576544
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,211.4588460433084
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,102.1517299042304
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,109.93189629340908
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,117.72106669598409
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,125.84363958126679
