location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,180.26543544138315
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,190.72017147893033
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,203.14440600785588
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,213.3071004826927
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,221.38285792497612
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,228.91480471419032
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,236.54698540608092
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,241.8871421953577
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,246.05835023627264
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,250.47467719629225
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,255.59694532061172
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,259.17842003044154
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,264.35383967043634
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,268.22332341746176
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,272.33837069808015
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,276.675661837526
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,282.00180947084226
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,288.9182883675236
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,298.37214429982583
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,308.54651561317036
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,324.4781489814723
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,339.21067547642116
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,360.84713331692
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,156.02517386919507
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,174.37959233201556
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,186.32916025268986
