location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,113.71298064205676
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,126.29350428558061
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,135.233876257923
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,144.91694398149676
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,150.48736964694436
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,154.2952053009532
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,159.69206208936532
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,165.21152707432287
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,169.38222443158253
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,173.45323328939745
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,177.5164170335362
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,181.60044343584016
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,185.8027091602344
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,190.57545649279342
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,195.56800058902067
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,200.19746237073772
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,204.8318260425565
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,210.2912513428518
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,216.16897898886452
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,225.54923448059478
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,241.84937903709766
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,250.99454130083294
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,265.8723634616004
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,104.89178184129001
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,117.48932964537697
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,128.19933461126095
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,138.58136784076845
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,145.82437960159493
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,151.68204070210484
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,157.78605256959545
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,163.506305686319
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,169.40409906216496
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,173.66550384027673
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,177.99252282063537
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,182.87623450290207
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,187.097269946043
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,191.35823659930125
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,197.06184876260517
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,202.70335526637297
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,208.10226656486407
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,216.96671257102503
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,226.25704513194734
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,237.01776099465573
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,251.6233808519763
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,264.55067670126937
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,289.5052581082966
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,98.12865526924303
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,107.4623514136086
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,114.51428993731112
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,125.92425034476366
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,135.43083724736988
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,143.05300440770586
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,148.87633608428845
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,154.0215925286262
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,159.41287874235735
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,163.87374583652112
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,168.8802927973179
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,174.1036319206641
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,179.4344653014965
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,184.4236029588679
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,191.6274996186435
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,197.61327805923122
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,204.54949781085733
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,212.6041517541399
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,221.10486384928035
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,232.1619934869582
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,250.1828285197329
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,268.69617222429656
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,287.5147047138037
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,76.24126739102235
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,85.59446576422762
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,94.45741213172808
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,106.20241969426557
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,114.57020238977894
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,121.19327181698574
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,129.13733231912644
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,134.25762096396676
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,138.89281135347275
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,143.67283416451758
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,149.5725187668015
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,156.5035156891846
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,161.39794350685926
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,166.6705984466035
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,172.65072245085804
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,179.01310328062598
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,186.19114385218663
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,194.78968549175207
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,204.265911453738
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,214.0701208817397
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,237.27421294562083
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,254.16029259343665
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,278.8446032675271
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,66.52573593741066
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,76.37665709127803
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,87.30702122996803
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,97.2144860970471
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,106.32274140619684
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,113.52749539743648
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,120.67475270549474
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,126.17015838032601
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,134.0302841253489
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,139.69238488566137
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,146.27101489441154
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,150.75379446936347
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,156.9920459863689
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,162.7452813262169
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,168.3688081568293
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,175.28031738039522
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,182.42817411971504
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,189.83931111312998
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,202.00839485798144
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,212.72188810577745
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,229.83234319407794
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,248.50839196820007
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,271.3027210146638
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,65.88742963098073
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,78.29277536678532
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,85.21351156757426
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,99.55837533557258
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,110.03109139742413
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,118.58491195894389
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,126.81311232285995
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,134.63559129888634
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,140.7622320084696
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,146.81396635913484
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,153.7733716450691
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,159.27448143870788
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,166.61525749189101
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,171.2486934167238
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,177.51342472122116
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,184.0673496629842
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,192.88327515435876
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,201.68429678051834
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,214.04557019434435
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,227.1375322449509
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,251.16305721000847
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,281.27131942726686
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,315.61726000396476
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,61.765994303127464
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,70.633860457184
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,81.69277753933761
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,100.6461432759381
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,111.84328498271331
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,122.76098624934355
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,130.07295821351426
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,138.9177940407382
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,145.76254706185074
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,154.11501654198904
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,160.6696791999999
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,168.7227240896696
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,175.14471633140406
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,184.38894384811277
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,190.39168112051223
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,199.2969529200959
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,206.4406812169311
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,215.29511980731024
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,227.93855587366596
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,249.05400864078356
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,283.1657563659698
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,308.62429425858244
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,344.59543845534085
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,52.36556843669412
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,67.2692129945781
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,75.91481331644536
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,96.60655842143565
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,107.9957119477948
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,116.95325275913787
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,128.27398094884012
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,136.75850286223437
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,142.7384175913809
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,149.26725650690094
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,155.88384803278734
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,163.50658882197254
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,172.48222604322743
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,180.00981856379434
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,190.18399058396582
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,198.51029776440052
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,209.65465971654623
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,221.88209276397006
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,236.19461682202794
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,257.5812251237915
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,301.23171527967264
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,340.186234587155
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,383.82658217527614
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,46.350019080319456
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,61.63759125150826
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,76.02013787226488
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,90.05015525114555
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,101.8016345094773
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,110.46696930568528
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,120.08302919173525
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,127.7580762843252
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,137.79596401501198
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,146.1169511132255
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,153.2914374984971
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,160.3373989312778
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,168.18691003184423
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,179.01348455746262
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,188.9996535148881
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,197.69091467776386
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,211.46737029663632
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,224.85956508995457
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,240.78295731328734
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,262.7847906973039
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,300.0494580284598
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,329.91980095136086
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,385.88127315828774
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,38.74966910645565
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,53.31396311207342
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,65.98840624775633
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,79.19801057412823
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,95.15398555458519
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,106.98071008596796
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,117.48841940099547
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,125.11703359974135
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,134.4438474186911
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,142.96431820310025
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,149.62334484317967
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,156.16221048799076
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,165.44085584707446
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,175.5850449093593
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,185.163085142659
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,197.40455404102414
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,214.25087468140984
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,228.35080514084814
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,246.0064283976062
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,272.72904992498695
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,310.7631893775145
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,342.425250381807
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,391.76118454658143
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,31.61008441133296
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,40.60794842592115
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,53.021288957519936
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,67.05564741304225
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,80.41268466227203
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,92.35228743446595
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,101.5945602756556
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,108.7160936022529
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,115.94100560156929
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,125.05899213021635
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,134.75992447732747
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,143.49548167840865
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,151.41189511684823
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,162.28471774943387
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,172.22528488644915
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,182.71245418821195
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,198.25838241037806
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,212.75992716745532
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,232.2682794097698
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,254.63868403276203
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,296.00878517135726
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,341.47051668334166
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,383.15958875001644
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,24.63402604483605
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,36.35790837476201
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,49.44307312946841
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,64.06956096753036
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,76.91436499539098
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,85.67909898910881
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,96.69010227565582
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,105.96007069267027
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,114.57100655496664
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,123.45490375302963
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,131.91358218414842
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,141.12868165280318
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,151.03518214014917
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,159.36077533245202
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,170.38879985244265
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,182.9384019416395
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,197.1878168488988
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,217.16414515684647
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,233.8717267071008
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,262.32559351860925
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,306.4611150903985
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,347.225448787937
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,414.83761621299266
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,23.383141924708106
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,34.03430774086013
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,44.94818690900662
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,63.569395542073764
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,76.33330803291426
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,86.62275322818078
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,98.30073255156852
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,106.28894804486742
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,114.05784446606054
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,124.36534043729804
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,133.1575991241281
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,144.43727327004834
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,153.4579513072756
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,163.36189827129218
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,175.73155031127715
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,188.32572781926018
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,206.2108398906301
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,227.99921792760088
