location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.343756023410336
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,10.005206013419123
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,10.766485208148008
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.731561660016421
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,12.396927740007534
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,13.109950618845248
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,13.611889915239828
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,14.09013037128023
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,14.819636704040452
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,15.389710531043443
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,15.784328028370403
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,16.35735529771363
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,16.80065459975857
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,17.319415079358965
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.860082516724916
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,18.553987210279747
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,19.148135309010495
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,19.87111027164457
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,20.634832727723378
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,21.853460616539703
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,23.547356067693634
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,25.307851742541796
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,27.28620691530231
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,8.01188327026061
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,9.229069535615096
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,10.311803712278696
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,11.388314141666015
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,12.214340905511976
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.890159840163646
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,13.71853427334457
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,14.4420451033918
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,15.063235983994868
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,15.748807436653182
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,16.301242764584515
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,16.80904520806041
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,17.52868390275246
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,18.322031377742476
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,18.942336158426308
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,19.747201378013898
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,20.49920119464422
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,21.421938676755875
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,22.532068634522698
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,24.07047886870367
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,26.337012309948125
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,28.33660846453529
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,30.75002442739993
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,7.445583804438015
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.048371510413599
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,10.17976543131362
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,11.737478834157173
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,13.117963541198003
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,13.937046653264776
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,14.699627177377323
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,15.516074139051609
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,16.24521934436389
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,17.02800716012618
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,17.679905797436437
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,18.32979139423859
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,19.002022546991174
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,19.97043910997907
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,20.865780048170006
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,21.801138531692764
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,22.977858063813233
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,24.212678500740502
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,25.61219703818373
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,28.03636576901254
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,31.48540232252826
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,33.347963622484706
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,35.81239585532672
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,8.306992902082024
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,9.554439880134751
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,10.207712701717142
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,11.843260214720516
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,13.26069308323167
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,14.619025220157521
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,15.485809084014175
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,16.4741467472011
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,17.186125775313577
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,18.03040084953924
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,18.811805018144735
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,19.77088664295282
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,20.730095221290473
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,21.785392263870914
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,22.904124338771442
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,23.996207837908976
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,25.29256366138785
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,26.617131746609523
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,28.5210352724207
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,31.315608953472495
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,34.34084828848168
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,36.65147762012362
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,40.36761826135486
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,3.5613770112935352
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,4.463818439842029
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,5.706462971141019
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,6.773458772303965
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,7.6874051701740305
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,8.496073714545641
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,9.40356020234918
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,10.065400816333508
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,10.82244848135984
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,11.547608701909539
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,12.268678413752449
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,13.007816275184569
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,13.701037321135981
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,14.674869333306958
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,15.674107955470348
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,16.393784660054653
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,17.468153939879436
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,18.734390904643686
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,20.247992291093468
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,22.336535963150162
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,25.06966162118306
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,27.30619744393848
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,29.262718051493565
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,3.2304242755190646
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,3.99595226335861
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,4.859848009052158
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,5.985594494950821
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,6.884445938740325
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,7.668584910725528
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,8.559764933072543
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,9.43965846510633
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,10.3691208931605
