location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,351.2832594712493
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,357.1798571025534
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,367.8218250647463
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,382.96470691533875
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,392.4605032374363
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,398.5003583440177
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,404.16712099124817
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,411.1633190173952
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,417.0026633772334
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,421.22902481577967
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,425.9236596962159
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,431.4327586882879
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,437.74762127805775
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,443.7194238649892
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,450.4811120076245
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,456.2289749281172
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,462.4689851661932
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,470.67377972552214
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,479.25315538657225
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,492.75360593818374
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,511.15206169924573
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,528.4405581274945
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,550.2853860327558
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,303.38040398855327
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,324.39726823018015
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,338.04381863317144
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,352.4944528444537
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,362.14686376425607
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,369.7030680028036
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,378.7895845641682
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,385.4644582089594
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,390.42547058257946
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,396.3068671327031
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,402.04393613951163
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,408.31601435101095
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,412.7571728855962
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,418.19846557543156
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,425.4142631007915
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,431.1063496687282
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,438.898007427078
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,448.9351153427026
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,460.5836313385105
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,470.68152788980524
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,489.874248817681
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,508.4564276960409
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,530.6557483898735
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,284.79957033921136
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,300.4248992125391
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,313.2497368027052
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,332.4584462311656
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,343.61799344979903
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,353.0177281647403
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,360.9088412301311
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,368.16626840960356
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,374.42610175620547
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,381.38191684324397
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,389.21577049771446
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,396.15019773727164
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,403.50935884904936
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,412.17401143767955
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,419.3459667895555
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,427.06416156613284
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,437.84593418372117
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,447.51420897072927
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,458.25952325813324
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,472.2332778102334
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,497.2575732863475
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,517.812728586145
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,538.8383541408282
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,278.5153983506428
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,289.4904734412499
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,306.9180823544828
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,323.1030870447958
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,340.59056557184607
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,350.35568288354017
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,360.2425806076391
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,368.2205045863341
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,377.4418331690189
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,385.78341998890306
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,394.5755034652095
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,403.773116351946
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,411.6209941675268
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,419.46233342520867
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,428.14654804809805
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,434.92960873970173
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,443.6743489507002
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,451.70839275561076
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,470.3971250351041
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,488.1419708298024
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,515.8794948576174
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,541.5601968454439
