location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,284.45768801147756
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,293.5965610792848
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,302.8682701680312
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,315.4104571701526
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,322.65178667826615
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,330.55130860702803
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,337.30406706736676
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,341.7491408116983
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,345.5298098211813
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,350.59530953201977
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,354.4910240090567
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,359.6469406809141
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,364.0614447507891
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,369.78586124312966
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,374.7285068915427
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,379.8554850108623
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,385.33251301833235
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,391.87875229382644
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,400.243744933372
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,410.08921481069086
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,426.1354104076863
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,442.009785162907
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,457.75388188337456
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,246.3406823883004
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,270.26633794314847
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,278.7957572924045
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,290.69611837277074
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,298.6203689408418
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,306.6402307671124
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,312.6224323386821
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,318.66945513042856
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,323.7117847142709
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,330.2086660854324
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,334.40301282907643
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,338.95671781317543
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,343.9809815195088
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,349.30278460496385
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,354.5210054744551
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,358.6429804212886
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,366.48592756887547
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,374.5789054389932
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,383.3797554939175
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,395.07230547670315
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,409.933906528784
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,427.31343457797254
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,443.587391453498
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,265.3631415038847
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,277.84253150104627
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,294.9089171469412
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,310.92780147930114
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,319.42429549929824
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,328.59023380520813
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,337.58184220796807
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,344.0331020293696
