location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2069.2788459730436
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2114.280827902897
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2166.6973456426504
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2219.304992728797
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2266.2606506433253
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2298.2041661235517
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2323.900944124409
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2350.212396553599
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2372.241825381694
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2391.1561973746166
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2407.6346418232856
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2428.016770711801
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2454.5523587521607
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2474.2633297356197
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2494.853293448392
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2528.2688611180824
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2548.1396323426056
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2590.12358964685
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2625.820873255617
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2666.6612589633787
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2731.9638319123947
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2800.460114613937
