location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,200.6041132145193
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,209.7849920891635
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,215.39420004784947
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,223.29851150718255
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,228.6803040575954
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,233.70743831058448
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,237.47606866097647
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,241.87672505201846
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,245.6447222980425
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,248.99357487140512
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,252.96221442075225
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,255.9865114969902
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,260.06592564550226
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,264.8069708475394
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,268.44713042659873
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,272.3187451170258
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,276.2641009678082
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,282.09312365344994
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,289.97178122255485
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,297.4255411575046
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,310.71665394217115
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,323.16262574664006
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,334.5793766698408
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,172.98213845991523
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,187.90064211405212
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,195.2782332840277
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,204.50917373615127
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,210.9761503757409
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,215.79054430625297
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,221.42658347411168
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,225.68763230682336
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,230.09801222849453
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,233.02220820828168
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,236.05351489451073
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,239.7488331873753
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,243.8464070965642
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,246.9770448140567
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,251.14504907457604
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,255.23777879731267
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,260.3474527905678
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,265.82709691489345
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,272.25403401852316
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,282.02354754169005
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,294.6475759234985
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,301.94181399684874
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,314.44284764241684
