location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,265.49556379714335
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,277.2881888513849
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,284.458896841188
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,296.5156014579169
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,303.2776148067107
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,309.6457602089764
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,315.3943049075658
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,319.45792581875514
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,325.171631539066
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,329.5977684877219
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,333.2812728594974
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,338.07019421977515
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,341.91516984900244
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,346.7199997622001
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,350.9503325436598
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,357.11923397687957
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,362.97197067515066
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,369.29464484571133
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,378.23898632890723
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,387.70476593038796
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,402.9014025439544
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,419.6834092087805
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,431.9911210847608
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,233.41543827036588
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,251.4946167664318
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,262.9584654144036
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,272.4253968849925
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,280.36594225452905
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,287.15268391539485
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,293.4177712918072
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,298.7365750262942
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,303.35955152511866
