location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,509.20497024394723
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,528.2862776751069
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,541.6564412436331
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,558.3028859171081
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,570.7599354222681
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,579.9087527025364
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,589.2267773714617
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,596.1217729976099
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,603.7119674469941
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,612.4939571889114
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,618.5696099904726
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,626.9948472792208
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,635.4869571412429
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,641.4657591695159
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,650.718009576435
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,661.2122499892546
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,669.6689845102508
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,679.2598641391221
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,692.1964856448702
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,710.5997679853401
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,729.0608404915343
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,756.925922800711
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,783.8478929218543
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,488.6147325669697
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,519.313157997284
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,540.6298289432402
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,559.7998247721247
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,575.864128554785
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,587.2259992668645
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,597.6558726897229
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,608.1183237854132
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,618.1973581758015
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,625.6623037356212
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,633.5087692525439
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,642.4005815048977
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,649.3085137656261
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,658.6556891742948
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,669.4796468938258
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,678.0974111918378
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,690.2653095055398
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,701.6643098782906
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,717.7922999946137
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,734.0158614442973
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,758.7912759349135
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,781.6866748802905
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,799.7975726639595
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,434.41280363069944
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,462.12209000000536
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,480.90462236542805
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,505.7647567761727
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,521.6235028745697
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,535.6701427116957
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,546.9686769551557
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,559.209554000882
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,567.1546500587978
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,577.8157068251925
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,585.6294985773736
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,596.1050213270535
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,605.4473982512187
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,617.2393973774756
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,629.4934752133622
