location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1467.5831913996553
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1489.1806132237448
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1513.749087940162
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1539.159151530801
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1551.098881121683
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1563.9275400342697
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1576.85412969384
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1592.640880051095
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1606.8365660719915
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1617.7685245877549
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1633.4883795474223
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1646.2597255234048
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1660.9541601568783
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1675.1582949388185
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1697.3336908469776
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1730.437707367148
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1759.926481770288
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1798.1477818615324
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1842.356192985574
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1875.99599895616
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1445.7513384864683
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1485.2090369144446
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1533.4145555534822
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1604.4008491469183
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1638.6821081758612
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1664.9150228326562
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1686.6717995866595
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1705.4992182030746
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1725.8215494011395
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1738.2750370196557
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1752.617362969338
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1769.666827630447
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1788.373811998816
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1807.184838489215
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1821.3116211404176
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1843.678688103565
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1866.6738456925825
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1894.2817759342608
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1921.9739278436746
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1955.408740487135
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2003.253103826925
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2039.9324686515129
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2101.702603289672
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1456.0135325549006
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1504.5086791374617
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1573.4493695081344
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1619.1146617492664
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1657.8458398512867
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1697.9198531289346
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1721.5486066040846
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1749.4738117652914
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1774.4115967257392
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1796.550569282464
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1815.9761438676653
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1835.9492130348963
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1857.4705938570976
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1871.6005606314823
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1889.9558796755011
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1911.0503002988369
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1931.618650299961
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1961.6060214583317
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1992.3138690823332
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2026.131225214171
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2072.0606968874527
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2134.800250528137
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2189.287295995723
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1482.2081258165335
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1552.82905073424
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1613.0593087637137
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1696.4958735786213
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1745.9451425076236
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1783.6341965627823
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1809.8395459755006
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1834.0558476946053
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1860.7481016763245
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1884.4793929946136
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1902.977329768772
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1930.575738820624
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1948.525768715899
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1969.1467161043897
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1991.9688947311822
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2017.6290061239474
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2039.3818405302652
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2067.1858661811543
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2101.4590503442996
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2157.0606145487573
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2224.1476037279836
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2299.9832470016368
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2354.2633791961684
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1504.9771646237996
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1591.0212049258864
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1650.3840496530343
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1730.1030554556073
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1784.0100929821808
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1823.3524546983651
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1859.9188447329802
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1891.003458190172
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1918.9990030101364
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1942.606135534552
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1974.5915294422446
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1993.2593869973398
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2017.0157760052984
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2044.2914791590526
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2066.563244132146
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2087.816507884161
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2119.0681200776585
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2146.206746329581
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2174.579501113473
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2215.601154948958
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2293.2271178585634
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2356.130055532174
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2415.2111549643314
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1607.8903131762365
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1701.7181329102593
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1808.8569304980902
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1913.4612614317018
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1975.0130995821778
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,2024.3725452288409
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,2059.996991291297
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,2089.6448341034306
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2117.4249004107605
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2141.8825013223677
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2162.39481552733
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2185.092388316127
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2211.8356391489815
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2237.1209095140707
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2257.931412459682
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2282.7232602302834
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2312.402561280243
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2348.336111962402
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2395.5852509822234
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2446.9940363522996
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2517.3856821440286
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2589.340788610417
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2679.508685448081
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1603.8210514671557
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1762.5321775344414
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1846.0121179397008
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1936.5534455980617
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1993.556045336496
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,2043.887565550395
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,2076.4977047513903
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2114.060275062184
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2144.7495563784773
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2170.6578945592764
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2194.4377603656453
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2224.026962375934
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2254.000305910441
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2281.8601708075544
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2311.2507351869813
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2334.8772655895355
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2371.531654400147
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2409.744191357946
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2450.033931901259
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2502.7748863733
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2578.4287146897573
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2677.8813104215087
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2826.3726564043623
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1629.5680761207
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1776.4933844135044
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1881.1405313654116
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1979.3116118260407
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,2044.1946701204809
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,2096.7757010540076
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,2143.2389155238993
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2177.7700990181206
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2202.1190613540634
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2230.360740669583
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2261.758122357332
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2285.1499000892773
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2317.3760296856512
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2345.491135180864
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2376.7917037007755
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2403.9220349680445
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2441.8720362090057
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2485.4036690416583
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2528.487133588567
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2587.19735118644
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2677.389989252218
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2796.089729735252
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2911.730993903213
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1663.0620706084449
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1808.4633484010665
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1939.0773056403284
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,2044.215458114694
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,2111.758308863439
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2154.286165298821
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2193.039204510683
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2240.619179435937
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2280.8690914628837
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2308.9632721839853
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2345.7621698520466
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2371.5707080393695
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2403.480849213304
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2435.805441532439
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2472.6094390575163
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2508.719659853053
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2548.0325778249808
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2594.2149527463644
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2652.013151259753
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2712.997824901675
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2836.217887111861
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2946.303522905699
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3119.697102299105
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1697.9333638908445
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1871.0206314297525
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1999.5894184226977
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,2124.185653581067
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,2187.52887110491
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2239.833075893911
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2294.829266783953
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2335.902042965771
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2368.707751291034
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2393.6050038740354
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2445.1842444318804
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2472.702537430605
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2501.887159224328
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2545.7149396357772
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2585.160887943838
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2624.008802182272
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2672.0944570197494
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2713.173134846701
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2785.907584982207
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2857.686030272988
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,3003.1611373429623
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3161.631751291217
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3355.6545309130274
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1616.4980063962912
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1871.9861919627517
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1983.2551818089457
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,2151.251274719786
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,2236.4375772533563
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,2286.2252367459773
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2342.9768596129566
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2376.469878320996
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2423.296421805143
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2466.6295717809
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2508.9547187397866
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2543.83446206773
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2596.151767860911
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2634.6013411855497
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2688.5553945151537
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2739.6154739421977
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2800.2620522031816
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2860.4795046421996
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2930.6407418616122
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,3010.385252718079
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3132.203475761134
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3291.659270122709
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3501.7427753501834
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1621.7961731860858
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1932.571085681866
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,2054.0281692401277
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,2211.146299387273
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,2317.97374137559
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2393.199175368459
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2446.064899869622
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2494.073559404694
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2535.6907986443775
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2577.9122072335176
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2622.6745067359207
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2671.623795895109
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2710.547351123816
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2759.424602366827
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2806.6520019571435
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2854.4837144318203
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2919.9487431150474
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2971.235083290472
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,3056.008402842793
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,3167.593227116687
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3308.240503339529
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3488.6042739139707
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3751.3039798064196
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1646.080106418585
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,1996.8574102850405
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,2165.461467476128
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,2343.3092493273107
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,2445.3955893321513
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2524.23932924701
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2575.120808618273
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2636.7317904831693
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2687.980453569472
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2740.4635851244348
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2785.146019400681
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2825.4271714465613
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2880.451053036903
